#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.5030517578125 -41.83549499511719 5966504147404608128 343.438057569577 1.19979709318402 0.572473653266099 0.03336420655250549 -0.429723384118827 0.05540335923433304 -2.1834911705025 0.0453932024538517 0.0 0.0 -0.15449510514736176 -0.12325971573591232 -0.39989012479782104 0.05785096809267998 -0.3338330090045929 0.14928030967712402 -0.7242943048477173 -0.14326413000000002 0.41441565999999996 -0.28110543 206 14.09948444366455 0.8924103000000001 0.8999999761581421 NGC_6231 6377.06982421875 253.5030517578125 -41.835487365722656 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3035.35791015625 519.7178955078125 619.879638671875 5966504147404608128 NGC_6231 "" "" 2.3071842193603516 0.3776535608604432 -0.45220947265625 0.21844420232176764
253.56556701660156 -41.861080169677734 5966508987825250048 343.447567949016 1.14752144296283 0.582840858918684 0.024923302233219147 -0.6262443551473771 0.04499194398522377 -2.16652724930351 0.03463403880596161 0.0 0.0 -0.044518399983644485 -0.1596728414297104 -0.39657050371170044 -0.037517327815294266 -0.2333827167749405 0.02706591971218586 -0.6255699396133423 -0.039361004 0.24838658000000002 -0.27211230000000003 223 13.259037971496582 0.89892197 0.8999999761581421 NGC_6231 10733.8544921875 253.56556701660156 -41.8610725402832 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1846.380615234375 221.97103881835938 558.5232543945312 5966508987825250048 NGC_6231 "" "" 1.4667377471923828 0.3841652308604431 -0.45220947265625 -0.6316338157922514
253.3831787109375 -41.85771179199219 5966515589197533696 343.364426799251 1.25501096463732 0.49506550987644204 0.04251876473426819 -0.571320011076763 0.05999567359685898 -2.47519002106462 0.04955093935132027 0.0 0.0 -0.192287877202034 -0.4062485694885254 -0.3757764399051666 0.05990539863705635 -0.2728732228279114 0.26217421889305115 -0.8020951151847839 -0.11858694000000002 0.39264962000000003 -0.35392538 210 13.944428443908691 0.90116024 1.0 NGC_6231 7369.841796875 253.38319396972656 -41.857704162597656 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2270.9189453125 587.5614624023438 896.2754516601562 5966515589197533696 NGC_6231 "" "" 2.152128219604492 0.38640350086044306 -0.45220947265625 0.05049013251470624
253.3202362060547 -42.07233428955078 5965009979819281792 343.168517015452 1.15556671838482 0.596173060652834 0.05189264938235283 -0.531987836436052 0.07712660729885101 -2.40968177252107 0.05205872654914856 0.0 0.0 -0.3062514364719391 -0.5799645781517029 -0.5553634166717529 0.14706484973430634 0.27589553594589233 0.1910920888185501 -0.7784903645515442 0.12985952 -0.038503720000000005 -0.27737832 198 14.395005226135254 0.9012527499999999 1.0 NGC_6231 6741.90185546875 253.3202362060547 -42.072322845458984 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3464.297607421875 599.8638916015625 920.926513671875 5965009979819281792 NGC_6231 "" "" 2.6027050018310547 0.38649601086044305 -0.45220947265625 0.500932377535829
253.60125732421875 -41.69386291503906 5966512359382424576 343.594216595202 1.23222559245796 0.572546649287827 0.030911145731806755 -0.62557010679877 0.05654272809624672 -2.19935995844567 0.04156682640314102 0.0 0.0 -0.15704883635044098 -0.2682075798511505 -0.5136618614196777 0.11441527307033539 -0.1332956701517105 0.21999718248844147 -0.7902040481567383 -0.02609911 0.25771296000000005 -0.25242814 268 14.301847457885742 0.93912125 1.0 NGC_6231 6332.9619140625 253.6012725830078 -41.693851470947266 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3390.048095703125 565.9049072265625 683.6971435546875 5966512359382424576 NGC_6231 "" "" 2.509547233581543 0.42436451086044313 -0.45220947265625 0.3554192292275813
253.4873809814453 -41.61201858520508 5966525484802340480 343.604097446598 1.34987795464878 0.676516737388098 0.03383689001202583 -0.895211494770649 0.051621828228235245 -1.93761048014387 0.04336530715227127 0.0 0.0 -0.04979044571518898 -0.19911456108093262 -0.36458954215049744 0.020665043964982033 -0.46475598216056824 0.2518133223056793 -0.8088611960411072 -0.2249824 0.52885413 -0.28994995 256 13.844830513000488 0.9453802 0.699999988079071 NGC_6231 6933.697265625 253.4873809814453 -41.61200714111328 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4555.2373046875 747.0805053710938 1206.419677734375 5966525484802340480 NGC_6231 "" "" 2.052530288696289 0.4306234608604431 -0.45220947265625 -0.1098171740825249
253.31402587890625 -41.538238525390625 5969530548855532416 343.579356590831 1.4970081607046 0.6089321707744241 0.03574402630329132 -0.16996724838228003 0.0640501156449318 -2.02504427973847 0.04703532159328461 0.0 0.0 0.32729658484458923 -0.19128960371017456 -0.5298588871955872 -0.3191867768764496 -0.2639158368110657 -0.16780227422714233 -0.7775323987007141 -0.2072841 0.30451393000000004 0.03343648 244 14.56522274017334 0.951272 0.699999988079071 NGC_6231 6797.5732421875 253.3140411376953 -41.53822708129883 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2704.402587890625 371.3675842285156 598.6149291992188 5969530548855532416 NGC_6231 "" "" 2.7729225158691406 0.4365152608604431 -0.45220947265625 0.6029251068912256
253.8814697265625 -41.783172607421875 5966483806438019072 343.656220106312 1.013481323927 0.5684355907619602 0.034929633140563965 -0.495742067594706 0.057412270456552505 -2.05436975906276 0.041501130908727646 0.0 0.0 0.07146833837032318 -0.14959898591041565 -0.35726919770240784 -0.11427776515483856 -0.27019941806793213 -0.015775876119732857 -0.7148644328117371 -0.01593835 0.29065222 -0.14287093 225 14.132685661315918 0.961483 0.699999988079071 NGC_6231 6701.4677734375 253.8814697265625 -41.783164978027344 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3118.79931640625 640.652099609375 1045.230224609375 5966483806438019072 NGC_6231 "" "" 2.3403854370117188 0.4467262608604431 -0.45220947265625 0.15730574724552682
253.1568603515625 -42.14653396606445 5965006951858772992 343.034302787526 1.20236441621806 0.62388277350717 0.035272225737571716 -0.679481535969854 0.05870673805475235 -2.42213587772682 0.04173112288117409 0.0 0.0 -0.2608151137828827 -0.5031141638755798 -0.5292683243751526 0.16200409829616547 0.03291025012731552 0.30097001791000366 -0.7819299101829529 0.095579 0.14039333 -0.33861083000000003 212 13.789008140563965 0.97099304 0.800000011920929 NGC_6231 7833.5126953125 253.1568603515625 -42.146522521972656 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3739.380126953125 665.8640747070312 834.5003662109375 5965006951858772992 NGC_6231 "" "" 1.9967079162597656 0.4562363008604431 -0.45220947265625 -0.1983874657251281
253.50778198242188 -41.88995361328125 5966503769447428096 343.398011947889 1.16271339680904 0.654451584339665 0.03375793993473053 -0.419436020930924 0.05222836136817932 -1.9430630394804602 0.04261964187026024 0.0 0.0 -0.07116268575191498 -0.21987052261829376 -0.3676055669784546 0.0033714829478412867 -0.4061359167098999 0.18414263427257538 -0.8118034601211548 -0.17949864000000001 0.48199952 -0.25900576 241 13.76333999633789 0.9744711000000001 1.0 NGC_6231 6250.19677734375 253.50778198242188 -41.88994598388672 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1466.295166015625 424.7328186035156 579.75244140625 5966503769447428096 NGC_6231 "" "" 1.9710397720336914 0.45971436086044326 -0.45220947265625 -0.22841630405291413
253.39662170410156 -42.102996826171875 5964999392711674752 343.180610065482 1.09225752145423 0.586733643711376 0.03891419246792793 -0.33841580749215505 0.05597835034132004 -2.29827506518292 0.04282627999782562 0.0 0.0 -0.16677585244178772 -0.399635910987854 -0.3597598671913147 -0.000772934639826417 -0.1780075877904892 0.14740604162216187 -0.7615091800689697 -0.11451671000000002 0.29535360000000005 -0.33669440000000006 205 13.083182334899902 0.9776516000000002 0.699999988079071 NGC_6231 5829.765625 253.39663696289062 -42.10298538208008 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3536.448974609375 854.0511474609375 971.8037109375 5964999392711674752 NGC_6231 "" "" 1.2908821105957031 0.4628948608604433 -0.45220947265625 -0.9125479677306148
253.97189331054688 -41.642799377441406 5966533421903630720 343.807925315085 1.04890881644021 0.554753682868369 0.026433181017637253 -0.43188231337723304 0.051996320486068726 -1.9973941230181902 0.03665725514292717 0.0 0.0 -0.03477724269032478 -0.10593252629041672 -0.5334432125091553 0.010194621048867702 -0.1383548527956009 0.07248514890670776 -0.7697529196739197 -0.10363290000000001 0.23846235999999998 -0.20366497 227 13.633193016052246 0.9804926 0.800000011920929 NGC_6231 6496.306640625 253.97189331054688 -41.64278793334961 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 1421.6427001953125 373.57513427734375 585.4789428710938 5966533421903630720 NGC_6231 "" "" 1.8408927917480469 0.46573586086044316 -0.45220947265625 -0.36607711753614147
253.3787384033203 -41.60686111450195 5966527512026952576 343.556789432218 1.41611617989221 0.600464495756829 0.043137576431035995 -0.670096225606438 0.06114321947097778 -2.14492328945714 0.04523500055074692 0.0 0.0 0.11039868742227554 -0.44859135150909424 -0.4391387701034546 -0.21879394352436066 -0.09549901634454727 -0.0793972909450531 -0.7470861673355103 -0.18039335 0.259436 -0.08264627000000001 225 12.995984077453613 0.9861193 1.0 NGC_6231 6550.85498046875 253.3787384033203 -41.60685348510742 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2542.640380859375 730.4898071289062 1021.0310668945312 5966527512026952576 NGC_6231 "" "" 1.203683853149414 0.47136256086044315 -0.45220947265625 -1.010272540914964
253.59713745117188 -42.04844284057617 5966497477304829184 343.316868946827 1.01121526788395 0.644744361508385 0.03890526667237282 -0.5627936264361652 0.06036853790283203 -2.23205995015015 0.048100583255290985 0.0 0.0 0.11026068031787872 -0.19920915365219116 -0.439480185508728 -0.15624019503593445 -0.38964056968688965 0.05786276236176491 -0.8217794895172119 -0.28086110000000003 0.46205637 -0.16436145000000002 236 14.223066329956055 0.98820114 1.0 NGC_6231 5342.23681640625 253.59715270996094 -42.04843521118164 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 4458.466796875 679.7654418945312 664.6666870117188 5966497477304829184 NGC_6231 "" "" 2.4307661056518555 0.47344440086044315 -0.45220947265625 0.21423188082237843
253.5435791015625 -41.774253845214844 5966510568374150400 343.504650457524 1.21498196745586 0.6158088190987722 0.04296575486660004 -0.765547976245666 0.08284807950258255 -2.17511925595748 0.058953508734703064 0.0 0.0 0.10793955624103546 -0.1664976328611374 -0.5611262917518616 -0.08978363126516342 -0.20256489515304565 0.034516341984272 -0.8107571005821228 -0.14553775 0.27718595 -0.11398361 227 12.790802955627441 0.9884586300000001 0.800000011920929 NGC_6231 0.0 253.5435791015625 -41.77424240112305 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 5233.73486328125 542.16357421875 1084.7906494140625 5966510568374150400 NGC_6231 "" "" 0.998502790927887 0.47370189086044323 -0.45220947265625 -1.2183500324223209
253.47848510742188 -42.03390884399414 5966500981998152832 343.272570040859 1.08877309636478 0.543598749130327 0.040040452033281326 -0.426196421768391 0.058764539659023285 -2.3952853476367 0.04733312129974365 0.0 0.0 0.003824667539447546 -0.1900569498538971 -0.3808700740337372 -0.08148505538702011 -0.3734835982322693 0.10543464124202728 -0.7960543632507324 -0.25625727000000004 0.48678315000000005 -0.23179117 224 14.160545349121094 1.0051422 0.8999999761581421 NGC_6231 6346.8603515625 253.47848510742188 -42.033897399902344 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 3883.669677734375 302.0305480957031 445.564208984375 5966500981998152832 NGC_6231 "" "" 2.3682451248168945 0.4903854608604432 -0.45220947265625 0.13082799653354726
253.5540008544922 -41.86949920654297 5966503116612391296 343.435600091785 1.14890119550165 0.587772610827619 0.03157374635338783 -0.19218338449184402 0.05457500368356705 -1.96338930874911 0.040094733238220215 0.0 0.0 -0.04343340918421745 -0.21619892120361328 -0.3758889138698578 -0.033708877861499786 -0.2287730723619461 0.05173656344413757 -0.737388014793396 -0.07804569 0.32914996 -0.14774296 240 14.412362098693848 1.0121851 0.699999988079071 NGC_6231 5512.05126953125 253.5540008544922 -41.86949157714844 NGC_6231 253.5449981689453 -41.8120002746582 343.47601318359375 1.190000057220459 0.1469999998807907 527 -0.5289999842643738 0.17499999701976776 -2.177000045776367 0.1860000044107437 0.5889999866485596 0.057999998331069946 NN 7.139999866485596 1.0700000524520874 10.84000015258789 1475.0 1414.0 -419.0 30.0 6938.0 "NGC 6231" 253.5449981689453 -41.8120002746582 1932 527 2971.1650390625 242.91590881347656 640.1106567382812 5966503116612391296 NGC_6231 "" "" 2.6200618743896484 0.49742836086044306 -0.45220947265625 0.373986103916506
