#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
130.47015380859375 -47.97116470336914 5329127289829204352 266.460364151247 -3.58645456551349 1.28987096348004 0.1126617044210434 -4.30689849129703 0.20549261569976807 3.08592377345058 0.22790400683879852 0.0 0.0 -0.06282402575016022 0.017949486151337624 -0.2149030864238739 0.15249623358249664 0.1322905272245407 0.15057721734046936 -0.4204850494861603 0.11515557000000001 -0.01979743 0.073180504 232 17.871261596679688 2.6644192 1.0 IC_2395 3656.740966796875 130.47018432617188 -47.9711799621582 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 566.8717651367188 27.052764892578125 170.11947631835938 5329127289829204352 IC_2395 "" "" 8.187361717224121 2.419067855653 -0.3991241455078125 0.25333030217993446
130.28094482421875 -48.31278991699219 5329020087443228544 266.653753208062 -3.89533636725439 1.52450637493538 0.0863141119480133 -4.55324208649211 0.14466604590415955 3.70998983001339 0.14844538271427155 0.0 0.0 -0.2433200180530548 -0.24852904677391052 -0.23867429792881012 0.08965577930212021 0.40846559405326843 0.18272607028484344 -0.09874466806650162 0.18521015 0.10649149000000001 -0.22082245 240 17.091657638549805 2.67599 0.8999999761581421 IC_2395 0.0 130.28097534179688 -48.31280517578125 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 814.3248901367188 49.75300598144531 341.5311584472656 5329020087443228544 IC_2395 "" "" 7.4077582359313965 2.430638655653 -0.3991241455078125 -0.5305362884761724
130.77703857421875 -48.178245544433594 5329106222997457536 266.750289223574 -3.55187432049999 1.47417790295788 0.11818115413188934 -4.19654670055689 0.22591638565063477 3.08724043185333 0.2061389982700348 0.0 0.0 -0.310082346200943 -0.1595691442489624 -0.5263218879699707 0.2686452269554138 0.2935250401496887 0.3272733986377716 -0.47046199440956116 0.29861712 -0.22249970000000002 -0.17209496000000002 214 17.662521362304688 2.6842937 1.0 IC_2395 3820.75146484375 130.77706909179688 -48.178260803222656 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 746.5565795898438 33.55653381347656 139.9484405517578 5329106222997457536 IC_2395 "" "" 7.978621959686279 2.438942355653 -0.3991241455078125 0.03779210265273836
130.65846252441406 -48.1633186340332 5329109040498416128 266.689754442026 -3.60503449225735 1.47286349376967 0.09399986267089844 -4.68498015294888 0.15835122764110565 3.22200134091255 0.17606191337108612 0.0 0.0 -0.11140107363462448 -0.2823971211910248 -0.08636892586946487 0.33220115303993225 0.09890826791524887 0.30711042881011963 -0.34764575958251953 0.14384152000000003 -0.16868850000000002 -0.004846648 238 17.501462936401367 2.6857547999999998 0.699999988079071 IC_2395 3777.8017578125 130.6584930419922 -48.163330078125 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 546.4730834960938 32.50983428955078 164.5780487060547 5329109040498416128 IC_2395 "" "" 7.817563533782959 2.4404034556529997 -0.3991241455078125 -0.12366667775318607
130.43446350097656 -48.03742980957031 5329120520960753920 266.498179706134 -3.64592636533703 1.45579489400426 0.13661867380142212 -4.70063360948188 0.2196229100227356 2.86773439814833 0.2991536259651184 0.0 0.0 -0.1633361130952835 -0.16476045548915863 -0.08861586451530457 0.11204078048467636 0.3182910978794098 0.15883086621761322 -0.11977086216211319 0.08120573 0.15220176 -0.17011282 218 17.981828689575195 2.6969357 0.800000011920929 IC_2395 3771.107177734375 130.4344940185547 -48.03744125366211 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 695.2343139648438 26.342735290527344 109.88658142089844 5329120520960753920 IC_2395 "" "" 8.297928810119629 2.451584355653 -0.3991241455078125 0.35409266046782406
130.7222442626953 -48.26499557495117 5329105299597188608 266.796281345932 -3.63404464950513 1.16469849554258 0.10032988339662552 -4.62109391896912 0.18084610998630524 3.03309221994847 0.1829419732093811 0.0 0.0 -0.07811800390481949 -0.177468940615654 -0.4509938657283783 0.15218371152877808 0.2305566817522049 0.18205510079860687 -0.36359915137290955 0.18734334000000002 -0.17906317000000002 0.01016974 241 17.532636642456055 2.7006626000000002 1.0 IC_2395 0.0 130.72225952148438 -48.265010833740234 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 643.154296875 39.87519836425781 110.6685562133789 5329105299597188608 IC_2395 "" "" 7.8487372398376465 2.455311255653 -0.3991241455078125 -0.0957862619955554
130.81246948242188 -48.255455017089844 5329104814247927936 266.825805074062 -3.58082915132219 1.24728068041741 0.12032918632030487 -4.40304185463665 0.22491618990898132 3.86349724194069 0.2360565960407257 0.0 0.0 -0.10866330564022064 -0.12619635462760925 -0.46927937865257263 0.17443476617336273 0.18199750781059265 0.19823463261127472 -0.44768598675727844 0.16058676 -0.12513809 -0.020501137 247 17.93375015258789 2.710556 0.699999988079071 IC_2395 3854.2646484375 130.8125 -48.25547409057617 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 568.3585205078125 31.01057243347168 137.35406494140625 5329104814247927936 IC_2395 "" "" 8.249850273132324 2.465204655653 -0.3991241455078125 0.3039468065848858
130.82345581054688 -48.30885314941406 5329057329092092288 266.872460722674 -3.60796856818201 1.48918375362326 0.12768499553203583 -4.15493657461698 0.24112409353256226 2.97620697782032 0.22103333473205566 0.0 0.0 -0.027054451406002045 -0.07076358050107956 -0.12233943492174149 0.23907053470611572 0.35968995094299316 0.3035704791545868 -0.3027428686618805 0.20739411 -0.18577205000000002 0.076279536 220 17.843263626098633 2.7128563 0.8999999761581421 IC_2395 3741.739990234375 130.823486328125 -48.308868408203125 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 199.6824951171875 24.679258346557617 72.54901123046875 5329057329092092288 IC_2395 "" "" 8.159363746643066 2.4675049556529998 -0.3991241455078125 0.2132326609424231
130.74310302734375 -48.22260284423828 5329105505755613056 266.771365224653 -3.59700203425803 1.28538243641121 0.09167293459177017 -4.21752448130465 0.14916950464248657 2.96083121284851 0.17936670780181885 0.0 0.0 -0.06197580695152283 -0.2989124059677124 -0.2695671319961548 0.01748652011156082 0.251319020986557 0.04682115837931633 -0.17031148076057434 0.09705651 0.039414670000000006 -0.08295677 243 17.454784393310547 2.7331982 0.800000011920929 IC_2395 0.0 130.74313354492188 -48.22261428833008 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 395.59051513671875 24.147241592407227 104.10777282714844 5329105505755613056 IC_2395 "" "" 7.770884990692139 2.487846855653 -0.3991241455078125 -0.17570529185744288
130.575439453125 -48.053794860839844 5329123029221847296 266.569040293073 -3.58150975093782 1.2952437727593 0.15249449014663696 -4.32921737286057 0.2507357597351074 3.38909884612721 0.2818627655506134 0.0 0.0 -0.09983839094638824 -0.15256652235984802 -0.20423515141010284 0.20870862901210785 0.13251584768295288 0.23046231269836426 -0.3350687325000763 0.31418815000000005 -0.047510960000000005 -0.0012103919000000002 228 17.90589141845703 2.7461262 0.8999999761581421 IC_2395 3756.6826171875 130.57546997070312 -48.053810119628906 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 435.4817199707031 26.561071395874023 141.8966827392578 5329123029221847296 IC_2395 "" "" 8.221991539001465 2.500774855653 -0.3991241455078125 0.27658364214098796
130.4995880126953 -48.040897369384766 5329123196716734592 266.527663280968 -3.61363815064825 1.35659654831623 0.11141940951347351 -4.4547341808035 0.19015386700630188 3.28019945383866 0.21408607065677643 0.0 0.0 -0.21542870998382568 -0.26250922679901123 0.03995329141616821 0.09910594671964645 0.310738205909729 0.16016250848770142 -0.22437185049057007 -0.0063439636 0.16799599 -0.17646090000000003 218 17.464414596557617 2.7703915 1.0 IC_2395 0.0 130.49961853027344 -48.04090881347656 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 852.3557739257812 37.990718841552734 229.32308959960938 5329123196716734592 IC_2395 "" "" 7.780515193939209 2.525040155653 -0.3991241455078125 -0.15950013909586058
130.75848388671875 -48.24494171142578 5329105432723244928 266.795320186618 -3.60268498582658 1.2703854943009 0.08085719496011734 -4.33367585294216 0.1550288200378418 3.10308611273174 0.15056632459163666 0.0 0.0 -0.03646685183048248 -0.16193711757659912 -0.39894914627075195 0.1207992359995842 0.2243892103433609 0.12705866992473602 -0.4147520661354065 0.09805449 -0.17919163000000002 0.09228085 236 17.227954864501953 2.772067 0.8999999761581421 IC_2395 0.0 130.7584991455078 -48.244956970214844 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 937.2794799804688 52.57125473022461 245.33078002929688 5329105432723244928 IC_2395 "" "" 7.544055461883545 2.5267156556529997 -0.3991241455078125 -0.3954320741468722
130.48011779785156 -48.18502426147461 5329115568846250496 266.633782446791 -3.71226100752426 1.37650061434041 0.12501442432403564 -4.54356012144129 0.21090815961360931 3.59926163943927 0.25228407979011536 0.0 0.0 -0.2707495391368866 -0.25179344415664673 -0.2796008884906769 0.3171122372150421 0.2714831829071045 0.34445807337760925 -0.5206723809242249 0.28403848 -0.09598651999999999 -0.13419509999999998 245 17.833240509033203 2.7875233 1.0 IC_2395 3774.510009765625 130.4801483154297 -48.18503952026367 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 534.6347045898438 25.924070358276367 194.9710693359375 5329115568846250496 IC_2395 "" "" 8.149340629577637 2.542171955653 -0.3991241455078125 0.21568613059383068
130.2042236328125 -47.68742370605469 5329333242100473088 266.126040797677 -3.5541443953206 1.23523829699433 0.10468056797981262 -4.05338093135349 0.18145036697387695 4.02895408293605 0.1948477029800415 0.0 0.0 -0.03259764611721039 -0.05658344179391861 -0.11082051694393158 0.046301644295454025 0.21676437556743622 0.09103386104106903 -0.09797549247741699 0.23597880999999998 -0.028053163 0.003020082 266 17.768930435180664 2.7988167 0.699999988079071 IC_2395 3455.0634765625 130.20425415039062 -47.687442779541016 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 611.0888671875 21.52727699279785 181.0185089111328 5329333242100473088 IC_2395 "" "" 8.085030555725098 2.553465355653 -0.3991241455078125 0.15675159096274793
130.6702117919922 -48.305049896240234 5329099316692394368 266.806599517157 -3.68597551392795 1.18206607628107 0.14745774865150452 -4.4874585063932 0.25731998682022095 2.78212400610463 0.27145126461982727 0.0 0.0 -0.17131996154785156 -0.24299132823944092 -0.3391568958759308 0.1947856992483139 0.29736843705177307 0.22454941272735596 -0.3745160400867462 0.16829343 -0.12092081500000001 -0.11391667000000001 195 17.975881576538086 2.811079 0.8999999761581421 IC_2395 0.0 130.6702423095703 -48.30506134033203 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 366.7167663574219 17.051233291625977 96.61771392822266 5329099316692394368 IC_2395 "" "" 8.29198169708252 2.5657276556529998 -0.3991241455078125 0.3706220234624569
130.5696258544922 -48.15523910522461 5329104127053479936 266.64689897982 -3.64683883809976 1.23794688553056 0.1197039783000946 -5.17826412969468 0.21724893152713776 3.11788502368054 0.24177640676498413 0.0 0.0 -0.15929490327835083 -0.13325777649879456 -0.3739728331565857 0.2354166954755783 0.18809106945991516 0.25221696496009827 -0.4304482936859131 0.12804957 -0.14285982 -0.021448463 230 17.727577209472656 2.8114376 0.800000011920929 IC_2395 0.0 130.56967163085938 -48.15525436401367 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 652.4283447265625 25.74765968322754 112.5404052734375 5329104127053479936 IC_2395 "" "" 8.04367733001709 2.566086255653 -0.3991241455078125 0.12253713999834304
130.80288696289062 -48.14811325073242 5329107739138618368 266.737143554721 -3.51973559118177 1.47874004533793 0.0924401506781578 -4.58583045861302 0.15845809876918793 3.4649274947865 0.17767095565795898 0.0 0.0 -0.07399766892194748 -0.11225689202547073 -0.14382249116897583 0.1840486377477646 0.033463720232248306 0.18058429658412933 -0.35477113723754883 0.21239193 -0.002748001 0.011334677 256 17.61148452758789 2.827896 1.0 IC_2395 0.0 130.80291748046875 -48.148128509521484 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 586.5994873046875 38.75741958618164 154.51803588867188 5329107739138618368 IC_2395 "" "" 7.927585124969482 2.582544655653 -0.3991241455078125 0.01757923153057117
130.45472717285156 -47.535682678222656 5329359286783821952 266.109278612792 -3.32772844453022 1.12697089458124 0.11057288199663162 -4.39377530481308 0.1858256310224533 3.53484145908665 0.18311893939971924 0.0 0.0 0.0076287006959319115 0.016758687794208527 0.025481469929218292 0.10385166853666306 0.34196439385414124 0.20355436205863953 -0.21202261745929718 0.26244825 0.05529121 -0.034019135 244 16.9732666015625 2.833685 0.800000011920929 IC_2395 0.0 130.4547576904297 -47.53569793701172 IC_2395 130.531005859375 -48.09000015258789 266.5799865722656 -3.627000093460083 0.20900000631809235 291 -4.464000225067139 0.2370000034570694 3.2929999828338623 0.29600000381469727 1.378999948501587 0.08699999749660492 NN 7.309999942779541 0.5099999904632568 9.229999542236328 702.0 -41.0 -699.0 -44.0 8410.0 "IC 2395" 130.531005859375 -48.09000015258789 1402 291 785.575439453125 46.36918258666992 245.70733642578125 5329359286783821952 IC_2395 "" "" 7.289367198944092 2.588333655653 -0.3991241455078125 -0.6162240607126179
