#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
82.61585235595703 -2.6872153282165527 3216989229794552064 205.88353808374399 -19.2072832085011 2.20528536282866 0.0759001225233078 -0.19333319833585302 0.13555581867694855 -0.0354500712880793 0.14989404380321503 0.0 0.0 0.23142659664154053 0.06125291809439659 -0.09222692996263504 0.2748706638813019 -0.016421286389231682 0.22863933444023132 -0.0888640284538269 0.13416581000000002 0.18988580000000002 -0.31022277 228 16.730850219726562 2.640214 1.0 Gulliver_6 0.0 82.61585235595703 -2.6872150897979736 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 966.0368041992188 92.70803833007812 349.06817626953125 3216989229794552064 Gulliver_6 "" "" 8.478350639343262 2.5199437328710554 -0.4269256591796875 0.11725315446618367
83.69775390625 -1.4400293827056885 3217567091874344064 205.256775366974 -17.667505613717196 2.23895503267771 0.14034715294837952 -0.28533787238990505 0.18792471289634705 -1.12274048212664 0.17358966171741486 0.0 0.0 -0.2832328677177429 0.3504302501678467 0.020123573020100594 0.20587711036205292 -0.5298143029212952 -0.014321135357022285 -0.3958705961704254 0.2500636 0.32510015000000003 -0.19917816 147 17.031858444213867 2.6459646 0.8999999761581421 Gulliver_6 3735.12890625 83.69776153564453 -1.4400246143341064 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 453.1963806152344 35.30415344238281 226.99143981933594 3217567091874344064 Gulliver_6 "" "" 8.779358863830566 2.5256943328710557 -0.4269256591796875 0.40633771951162245
83.29658508300781 -1.4454067945480347 3217611209778242048 205.063285817564 -18.0237973180896 2.37676418212292 0.09656964987516403 -0.282365731586133 0.16687193512916565 -0.496290932686935 0.14998267590999603 0.0 0.0 -0.1333703249692917 0.2149876356124878 0.3029102087020874 0.09756197035312653 -0.35772114992141724 0.1433393806219101 -0.23177988827228546 0.022250198000000002 0.41508680000000003 -0.38419786 106 16.491626739501953 2.654809 0.699999988079071 Gulliver_6 0.0 83.29658508300781 -1.4454046487808228 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 354.1683654785156 62.3718376159668 196.75831604003906 3217611209778242048 Gulliver_6 "" "" 8.239127159118652 2.534538732871056 -0.4269256591796875 -0.1521495099232162
82.61309814453125 -2.6901865005493164 3216989229794552448 205.88495972248796 -19.211103233670897 2.34905875169367 0.0784732922911644 -0.504842779957149 0.14037172496318817 -0.0222998739743894 0.12411954998970032 0.0 0.0 0.23670126497745514 0.02744302898645401 -0.024781648069620132 0.19375616312026978 -0.07909532636404037 0.2628547251224518 -0.2306499034166336 0.17835113000000002 0.06309349 -0.1940147 256 16.669998168945312 2.6572914 0.800000011920929 Gulliver_6 0.0 82.61309814453125 -2.6901865005493164 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 502.1487121582031 79.02947998046875 196.91363525390625 3216989229794552448 Gulliver_6 "" "" 8.417498588562012 2.5370211328710557 -0.4269256591796875 0.021116274076721453
84.1180191040039 -1.0932033061981201 3217604333533186688 205.143564161369 -17.1335100171542 2.10029339041963 0.1668321043252945 -0.605111442315426 0.2667032480239868 0.480813306477332 0.24382688105106354 0.0 0.0 -0.5762484073638916 0.3252539336681366 -0.2791149914264679 0.5025718212127686 -0.2947693169116974 0.373444139957428 -0.6150742173194885 0.26685756 0.11482557 -0.42454910000000007 139 17.60274314880371 2.6596756 0.800000011920929 Gulliver_6 0.0 84.1180191040039 -1.093205451965332 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 350.92950439453125 10.973797798156738 53.68273162841797 3217604333533186688 Gulliver_6 "" "" 9.35024356842041 2.5394053328710555 -0.4269256591796875 0.9489651442136786
83.15931701660156 -1.5923982858657837 3217232840338890752 205.13165600787596 -18.214092890854097 2.23453539025872 0.15554359555244446 -0.34348917693940906 0.3490035831928253 -0.123656130998804 0.3266899585723877 0.0 0.0 -0.6526689529418945 -0.06442923843860626 -0.5720065236091614 0.7048066258430481 -0.05537312105298042 0.6276120543479919 -0.6285727024078369 0.34772664000000003 -0.0473123 -0.6690446 103 17.530725479125977 2.6631812999999998 0.800000011920929 Gulliver_6 0.0 83.1593246459961 -1.5923978090286255 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 296.8043518066406 30.4998722076416 223.17201232910156 3217232840338890752 Gulliver_6 "" "" 9.278225898742676 2.5429110328710554 -0.4269256591796875 0.8697618020585658
82.70004272460938 -1.9496793746948242 3217191333775190272 205.23619777456702 -18.787291188720097 2.23567421480342 0.0982205718755722 -0.199669749008824 0.15614715218544006 -0.985676417718344 0.1359444111585617 0.0 0.0 -0.21833550930023193 0.3769971430301666 0.06352724134922028 0.3130383789539337 -0.23326575756072998 0.2381974309682846 -0.390455037355423 0.24588224 0.26584464 -0.26148920000000003 140 15.919734001159668 2.6662998 0.699999988079071 Gulliver_6 0.0 82.70004272460938 -1.9496750831604004 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 764.9807739257812 81.4993896484375 263.2169189453125 3217191333775190272 Gulliver_6 "" "" 7.667234420776367 2.5460295328710556 -0.4269256591796875 -0.7476081301765731
83.29275512695312 -1.6295907497406006 3217185011583059200 205.232284312017 -18.1139384155895 2.27983962318019 0.09775511175394058 0.0522971812015701 0.16401958465576172 -0.48332108606414004 0.15449291467666626 0.0 0.0 -0.49465036392211914 0.22381094098091125 -0.1714748740196228 0.35790735483169556 -0.44673624634742737 0.22730636596679688 -0.4470866024494171 0.14998786 0.22067040000000004 -0.41797626000000004 106 16.53375244140625 2.6691875 1.0 Gulliver_6 0.0 83.2927474975586 -1.6295886039733887 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 678.299072265625 84.2528305053711 277.56768798828125 3217185011583059200 Gulliver_6 430 2 8.28125286102295 2.5489172328710556 -0.4269256591796875 -0.13948463422817525
82.68887329101562 -2.9972705841064453 3216780837981443712 206.21008690856902 -19.2873249337796 2.25557498655326 0.08409344404935837 -0.41571905968581907 0.13547886908054352 0.11954311392081102 0.13500568270683289 0.0 0.0 0.2020101696252823 -0.08085401356220245 -0.18463349342346191 0.14107896387577057 -0.21440082788467407 0.11711625754833221 -0.2541608214378357 0.25197616 0.19770887 -0.2882168 280 16.787857055664062 2.6812649 0.699999988079071 Gulliver_6 0.0 82.68887329101562 -2.9972712993621826 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 446.3932800292969 37.6476936340332 106.06429290771484 3216780837981443712 Gulliver_6 "" "" 8.535357475280762 2.5609946328710556 -0.4269256591796875 0.09008537191175137
83.05748748779297 -1.4592633247375488 3217238750213880448 204.95751301777497 -18.2410985187865 2.55676654130106 0.13551531732082367 -0.255606236772729 0.20145215094089508 0.47752037781095 0.17792555689811707 0.0 0.0 -0.3551984131336212 0.31808698177337646 -0.04543681815266609 0.37092921137809753 -0.3423623740673065 0.21242907643318176 -0.48288971185684204 0.3279618 0.28381455 -0.31785430000000003 115 16.95927619934082 2.682397 0.800000011920929 Gulliver_6 3733.46630859375 83.05748748779297 -1.4592654705047607 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 336.9564208984375 23.54182243347168 75.16547393798828 3217238750213880448 Gulliver_6 "" "" 8.70677661895752 2.5621267328710555 -0.4269256591796875 0.2592147261926314
83.5383529663086 -1.577692985534668 3217558708098231424 205.305593200836 -17.8728878911549 2.44460808072886 0.14590540528297424 -0.404169894217213 0.23644326627254486 -0.667420587418147 0.23310008645057678 0.0 0.0 -0.13177505135536194 0.15353649854660034 0.14363715052604675 -0.01712842844426632 -0.39351412653923035 0.019813204184174538 -0.2662111520767212 -0.043392584000000005 0.4483566 -0.42278945 140 17.305124282836914 2.6868686999999998 0.800000011920929 Gulliver_6 3236.956787109375 83.5383529663086 -1.5776901245117188 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 451.8034973144531 19.97221565246582 197.37611389160156 3217558708098231424 Gulliver_6 "" "" 9.052624702453613 2.5665984328710554 -0.4269256591796875 0.5960352405458416
83.7649154663086 -1.2579762935638428 3217597637681707648 205.121476766345 -17.5225305205187 2.48438756273102 0.10334190726280212 0.794884023875659 0.1649142950773239 -0.0929987578390689 0.1590278446674347 0.0 0.0 0.0051221586763858795 0.25121009349823 -0.11685670912265778 0.24978972971439362 -0.3144301176071167 0.12834103405475616 -0.32273799180984497 0.19753699000000002 0.24423335000000002 -0.0056057120000000005 130 16.889911651611328 2.6869383 0.800000011920929 Gulliver_6 3544.986572265625 83.76490783691406 -1.2579759359359741 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 632.9830932617188 47.69535446166992 315.41876220703125 3217597637681707648 Gulliver_6 "" "" 8.637412071228027 2.5666680328710556 -0.4269256591796875 0.18068231304259896
84.1519546508789 -1.6710389852523804 3217358493902482176 205.694299364797 -17.375215817294695 2.49498494627364 0.10409130901098251 0.562871809607462 0.13244329392910004 -0.17746021591378702 0.12627741694450378 0.0 0.0 -0.2751159369945526 0.39569374918937683 0.049214161932468414 0.3595842123031616 -0.5601530075073242 0.08539561182260513 -0.28970637917518616 0.26933312000000004 0.25686535 -0.08946795 129 15.835206031799316 2.686946 0.800000011920929 Gulliver_6 0.0 84.1519546508789 -1.671038269996643 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 526.0693359375 71.68061065673828 42.00046157836914 3217358493902482176 Gulliver_6 "" "" 7.582706451416016 2.5666757328710554 -0.4269256591796875 -0.8740388276496418
83.15166473388672 -1.740873098373413 3217178070915979520 205.265798815884 -18.2907358329493 2.2468683356854 0.09839791804552078 -0.09449931668191941 0.1693883240222931 -0.43840200160114506 0.146454319357872 0.0 0.0 -0.23947061598300934 0.1008763238787651 -0.16712234914302826 0.4329375922679901 -0.28632181882858276 0.34388867020606995 -0.4114769399166107 0.25183252 0.17872982 -0.3053766 146 16.76190757751465 2.6881466 1.0 Gulliver_6 3331.734130859375 83.15167236328125 -1.7408711910247803 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 889.599609375 43.45813751220703 459.962890625 3217178070915979520 Gulliver_6 "" "" 8.509407997131348 2.5678763328710557 -0.4269256591796875 0.05024365381270357
82.55702209472656 -2.248316526412964 3217044308454941440 205.443905977096 -19.0537604528099 2.32102887325856 0.07575946301221848 -0.692140147196183 0.13837382197380066 0.18304411106376903 0.12648603320121765 0.0 0.0 0.1808822602033615 -0.09079509228467941 -0.04718486964702606 0.22077147662639618 -0.09896542876958847 0.3240831792354584 -0.254788875579834 0.17058784000000002 0.17657126 -0.36052933000000004 168 15.99171257019043 2.6882458 0.800000011920929 Gulliver_6 0.0 82.55702209472656 -2.248317241668701 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 722.978759765625 91.69448852539062 204.6283721923828 3217044308454941440 Gulliver_6 "" "" 7.739212989807129 2.5679755328710554 -0.4269256591796875 -0.7201511420739415
82.5857925415039 -2.712857961654663 3216989092355602816 205.892698693718 -19.2458136577052 2.44305496307736 0.09208953380584717 0.137036951696199 0.16143326461315155 -0.941654296226683 0.13275472819805145 0.0 0.0 0.36206912994384766 -0.10399393737316132 -0.0751233920454979 0.2388533353805542 -0.01774083636701107 0.3080453872680664 -0.21108408272266388 0.37029144 0.013313944 -0.19170173000000001 246 16.824609756469727 2.6914835 1.0 Gulliver_6 3745.478271484375 82.58578491210938 -2.7128539085388184 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 621.7530517578125 73.53192138671875 247.3991241455078 3216989092355602816 Gulliver_6 "" "" 8.572110176086426 2.5712132328710555 -0.4269256591796875 0.10623266827323619
82.56914520263672 -2.077836751937866 3217095023428741504 205.290734472353 -18.962998731551004 2.58156211846393 0.08686693757772446 0.331811898215636 0.15777413547039032 -0.57627194536623 0.1471124291419983 0.0 0.0 -0.07029607146978378 0.22611528635025024 0.149216890335083 0.10712984949350357 -0.056531645357608795 0.21490107476711273 -0.21825994551181793 0.10145821 0.30497596 -0.51217747 133 16.23084831237793 2.6920757 0.8999999761581421 Gulliver_6 0.0 82.56914520263672 -2.077834367752075 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 361.5135803222656 78.17357635498047 161.62661743164062 3217095023428741504 Gulliver_6 "" "" 7.978348731994629 2.571805432871056 -0.4269256591796875 -0.4887185775381049
83.19283294677734 -1.7523727416992188 3217175219057685376 205.296866348458 -18.259836373434098 2.31585850143652 0.08992505073547363 -1.24636218908937e-05 0.15634110569953918 -0.848762610573896 0.14306601881980896 0.0 0.0 -0.18443593382835388 0.10488665103912354 -0.2313949316740036 0.3392378091812134 -0.3720465898513794 0.21754343807697296 -0.3525856137275696 0.19505663 0.20423202 -0.22619588999999998 141 15.618817329406738 2.6923714 1.0 Gulliver_6 0.0 83.19283294677734 -1.7523690462112427 Gulliver_6 83.27799987792969 -1.6519999504089355 205.24600219726562 -18.13800048828125 0.5170000195503235 318 -0.007000000216066837 0.38999998569488525 -0.2070000022649765 0.36500000953674316 2.367000102996826 0.10899999737739563 NN 7.21999979019165 0.25 8.029999732971191 403.0 -346.0 -163.0 -125.0 8688.0 "Cl Gulliver 6" 83.27799987792969 -1.6519999504089355 927 318 230.39340209960938 44.89897155761719 88.33416748046875 3217175219057685376 Gulliver_6 "" "" 7.3663177490234375 2.5721011328710555 -0.4269256591796875 -1.1013434786262764
