#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
249.99009704589844 -48.62488555908203 5940970837397788160 336.664290940602 -1.31220690842147 0.677919723752473 0.09184721857309341 1.65747296704538 0.1538713127374649 -3.49694557438762 0.09769631922245026 0.0 0.0 0.5234228372573853 -0.26835504174232483 -0.38509058952331543 -0.6757391095161438 -0.038566820323467255 -0.6722458600997925 -0.3311536908149719 -0.06614550000000001 0.14816357 0.30193457 405 16.980512619018555 2.3079338 0.800000011920929 NGC_6193 0.0 249.99008178710938 -48.62487030029297 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 388.8233947753906 59.3105354309082 139.1695098876953 5940970837397788160 NGC_6193 "" "" 4.9397125244140625 1.4804743454635618 -0.57879638671875 -0.3814801126173224
250.7191925048828 -48.871803283691406 5937952441801304576 336.796461868978 -1.83625360487804 0.715883443322791 0.19246335327625275 1.67460759979116 0.2864621877670288 -3.83992515645613 0.18748079240322113 0.0 0.0 0.335761159658432 -0.19228246808052063 -0.26964327692985535 -0.585788369178772 0.2364194244146347 -0.6163902878761292 -0.11601405590772629 -0.19563013 0.1582886 0.29005003 329 17.937837600708008 2.3102531 0.8999999761581421 NGC_6193 0.0 250.7191925048828 -48.87178421020508 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 866.4368286132812 36.37371063232422 103.08206939697266 5937952441801304576 NGC_6193 "" "" 5.897037506103516 1.4827936454635622 -0.57879638671875 0.572469289805035
249.643798828125 -48.782859802246094 5940872160567713792 336.394200802264 -1.24682349121298 0.8525312153893592 0.12424405664205551 1.14571475351207 0.3077602982521057 -4.35612665091531 0.17256447672843933 0.0 0.0 0.7871686816215515 0.153909370303154 -0.7888481616973877 -0.7889371514320374 0.19823642075061798 -0.8326939940452576 -0.6760631799697876 -0.18122275000000002 -0.21560234 0.57141227 323 17.393449783325195 2.3120632 0.699999988079071 NGC_6193 0.0 249.64378356933594 -48.782840728759766 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 552.7439575195312 47.323123931884766 134.6970672607422 5940872160567713792 NGC_6193 "" "" 5.352649688720703 1.4846037454635619 -0.57879638671875 0.025468838091715185
250.30282592773438 -48.88291931152344 5940951943876907904 336.607576370824 -1.63759549545911 0.568615602787245 0.11452411115169525 1.38758272558703 0.2177523374557495 -3.91463174257392 0.13344284892082214 0.0 0.0 0.6009336113929749 0.008329282514750957 -0.47430670261383057 -0.7721952795982361 0.05111845210194588 -0.7730003595352173 -0.43694931268692017 -0.1195412 -0.038789093000000004 0.3827513 359 17.23927116394043 2.312891 1.0 NGC_6193 4750.4599609375 250.3028106689453 -48.882904052734375 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 805.4525146484375 68.93365478515625 228.88201904296875 5940951943876907904 NGC_6193 "" "" 5.1984710693359375 1.485431545463562 -0.57879638671875 -0.12989820074894354
250.4676513671875 -48.79884338378906 5937951857685909376 336.742399328566 -1.66357669914452 0.591706380674153 0.17862504720687866 1.48769875825757 0.26894715428352356 -4.36027069500965 0.18361324071884155 0.0 0.0 0.45158976316452026 -0.23833465576171875 -0.3443438410758972 -0.6722096800804138 0.03687107190489769 -0.6752839684486389 -0.21905307471752167 -0.13929881 0.12773965 0.26784610000000003 374 17.84135627746582 2.3170815 0.800000011920929 NGC_6193 0.0 250.46763610839844 -48.798824310302734 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 604.4622192382812 32.89207458496094 69.12728118896484 5937951857685909376 NGC_6193 "" "" 5.800556182861328 1.489622045463562 -0.57879638671875 0.4662327245039908
250.442138671875 -48.74995422363281 5940954486497585152 336.768070372424 -1.6186930281343401 0.782266548193852 0.11929941922426224 0.77863968430208 0.22753818333148956 -4.32526311433839 0.1414492428302765 0.0 0.0 0.6791428923606873 -0.03205189108848572 -0.5863037109375 -0.7522621154785156 0.1830136775970459 -0.7726895213127136 -0.4922955334186554 -0.27991208 -0.08052341 0.5653333700000001 341 17.274343490600586 2.3187332 0.800000011920929 NGC_6193 4767.67431640625 250.44212341308594 -48.749935150146484 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 556.9712524414062 53.77085494995117 227.4210968017578 5940954486497585152 NGC_6193 "" "" 5.233543395996094 1.491273745463562 -0.57879638671875 -0.10309844394094281
249.7973175048828 -48.92375564575195 5940867242786781824 336.356500147825 -1.41604102049387 0.9926826755074301 0.14205659925937653 1.7654311446115099 0.2556910216808319 -3.86502727821087 0.14851820468902588 0.0 0.0 0.5105742812156677 -0.151651993393898 -0.5230491161346436 -0.5658921599388123 -0.047639861702919006 -0.6002737283706665 -0.4577583372592926 0.06463397 0.06574419 0.20092793000000003 319 17.863712310791016 2.3234997 0.800000011920929 NGC_6193 4380.3095703125 249.79730224609375 -48.923736572265625 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 523.3116455078125 36.784793853759766 123.14764404296875 5940867242786781824 NGC_6193 "" "" 5.822912216186523 1.4960402454635622 -0.57879638671875 0.47967078076294367
250.35804748535156 -48.69675064086914 5940955581673884544 336.771428241692 -1.54190744858718 0.6448558676465441 0.14406675100326538 1.19259864287177 0.24451272189617157 -4.31300611486982 0.14800935983657837 0.0 0.0 0.6097858548164368 -0.006097165402024984 -0.5791670083999634 -0.7344253063201904 0.18117132782936096 -0.7549487948417664 -0.5193572640419006 -0.2919833 0.02800466 0.47531650000000003 325 17.449888229370117 2.3235092 0.800000011920929 NGC_6193 5172.57958984375 250.35804748535156 -48.69673156738281 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 84.430419921875 22.507169723510742 31.703969955444336 5940955581673884544 NGC_6193 "" "" 5.409088134765625 1.4960497454635622 -0.57879638671875 0.06583368101799181
250.4944305419922 -48.69749069213867 5937958076798779008 336.83028706211 -1.61003997471781 0.778287456175051 0.2079349309206009 2.11171019456447 0.3152216374874115 -3.6097048829683 0.18603698909282684 0.0 0.0 0.5479792952537537 -0.13262943923473358 -0.44811415672302246 -0.6819035410881042 0.3141603171825409 -0.7199791669845581 -0.259158194065094 -0.19611734 0.10894063000000001 0.44454360000000004 286 17.514812469482422 2.3270493 0.699999988079071 NGC_6193 0.0 250.49441528320312 -48.69747543334961 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 95.6982650756836 12.472837448120117 37.140174865722656 5937958076798779008 NGC_6193 "" "" 5.47401237487793 1.499589845463562 -0.57879638671875 0.12594435280128202
250.34580993652344 -48.987709045410156 5937854791419798272 336.547551542891 -1.7280290400425797 0.74706979799147 0.0877654179930687 1.03124676313146 0.1440335512161255 -4.1232075659563 0.0952329933643341 0.0 0.0 0.4393252730369568 -0.08695093542337418 -0.43140342831611633 -0.6418807506561279 0.036168504506349564 -0.6950756907463074 -0.19519610702991486 -0.113209374 0.06438284000000001 0.19607796 374 17.10881805419922 2.3433638 1.0 NGC_6193 0.0 250.34580993652344 -48.98768997192383 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 189.0127410888672 33.2828369140625 69.93486785888672 5937854791419798272 NGC_6193 "" "" 5.068017959594727 1.5159043454635621 -0.57879638671875 -0.30125339148496444
250.5116729736328 -48.710693359375 5937957870640347008 336.827850483577 -1.62729352765347 0.6177025979295431 0.11048051714897156 1.40200030755359 0.13874833285808563 -3.85610686501631 0.09261202067136765 0.0 0.0 0.4113522469997406 -0.38628625869750977 -0.38410842418670654 -0.6691927313804626 0.09590676426887512 -0.6954925060272217 -0.18953628838062286 -0.10233728600000001 0.21308185000000002 0.22029220000000002 340 16.81475830078125 2.3493004 1.0 NGC_6193 4345.36962890625 250.51165771484375 -48.71067810058594 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 540.9078369140625 99.60816955566406 142.14889526367188 5937957870640347008 NGC_6193 "" "" 4.773958206176758 1.5218409454635622 -0.57879638671875 -0.6026235022990001
250.23606872558594 -49.016780853271484 5940855736612059264 336.47811337526 -1.69322332562873 0.6477895645235651 0.07918139547109604 1.1057215398456 0.13044162094593048 -4.23124001966995 0.08609277009963989 0.0 0.0 0.36892014741897583 -0.24697579443454742 -0.24221797287464142 -0.5818846821784973 -0.0881834551692009 -0.6054584383964539 -0.1401945799589157 0.01721149 0.052794937 0.15026194 374 16.850358963012695 2.3657036 1.0 NGC_6193 0.0 250.23606872558594 -49.01676559448242 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 148.71893310546875 27.562541961669922 47.8204345703125 5940855736612059264 NGC_6193 "" "" 4.809558868408203 1.5382441454635618 -0.57879638671875 -0.5860743016651924
249.85195922851562 -48.791011810302734 5940874359591368704 336.479530939418 -1.35452104509247 0.7024427318404891 0.16327504813671112 1.43479224378716 0.33223623037338257 -4.03619467963394 0.17736504971981049 0.0 0.0 0.6526830196380615 -0.00473193172365427 -0.5837997198104858 -0.7095303535461426 0.13079456984996796 -0.7346141338348389 -0.5582248568534851 -0.021914298 -0.041690685 0.41482186 351 17.74945640563965 2.3727074 0.8999999761581421 NGC_6193 0.0 249.85194396972656 -48.79099655151367 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 399.5993957519531 38.73041534423828 170.26235961914062 5940874359591368704 NGC_6193 "" "" 5.708656311035156 1.545247945463562 -0.57879638671875 0.30540998261525765
250.42279052734375 -48.748939514160156 5940954383418377728 336.760414494072 -1.60843815840437 0.7662108791945 0.1611662060022354 0.9178157829673211 0.30486032366752625 -3.8695216568382 0.1924014538526535 0.0 0.0 0.6506999731063843 -0.03338949382305145 -0.5552686452865601 -0.7377468943595886 0.1662491112947464 -0.750155508518219 -0.46825525164604187 -0.2845026 -0.06581067 0.5371142 330 17.645401000976562 2.3759613 0.699999988079071 NGC_6193 4594.07763671875 250.42279052734375 -48.748924255371094 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 704.8964233398438 28.501842498779297 172.1371612548828 5940954383418377728 NGC_6193 "" "" 5.60460090637207 1.5485018454635622 -0.57879638671875 0.19792522226206977
250.3815460205078 -48.7661247253418 5940954211619687680 336.729548509157 -1.59935464449393 0.537296068340353 0.18092413246631622 1.57940897868723 0.3194010853767395 -3.9975702097610597 0.19520436227321625 0.0 0.0 0.6292629837989807 -0.04270727187395096 -0.556692361831665 -0.7357707619667053 0.2436053603887558 -0.7791350483894348 -0.39275485277175903 -0.30681285 0.07414729 0.45251027 322 17.737199783325195 2.3807869999999998 0.8999999761581421 NGC_6193 4360.55517578125 250.38153076171875 -48.76610565185547 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 654.576171875 35.98630142211914 175.66419982910156 5940954211619687680 NGC_6193 "" "" 5.696399688720703 1.5533275454635618 -0.57879638671875 0.2847648330226811
250.6717071533203 -48.762428283691406 5937954194148065536 336.858384262438 -1.74080814158363 0.7545774939200481 0.1546333134174347 0.912107065075989 0.23873470723628998 -4.53640966144377 0.15725958347320557 0.0 0.0 0.623444676399231 -0.20990782976150513 -0.553966760635376 -0.7696321606636047 0.1464291512966156 -0.7830595970153809 -0.4796146750450134 -0.248419 0.08333871999999999 0.46019160000000003 348 17.483064651489258 2.3821944999999998 0.800000011920929 NGC_6193 4754.52392578125 250.67169189453125 -48.76240921020508 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 824.1156616210938 49.60885238647461 178.21644592285156 5937954194148065536 NGC_6193 "" "" 5.442264556884766 1.5547350454635618 -0.57879638671875 0.02921193046097237
250.41757202148438 -48.685543060302734 5940960705573005824 336.805798781308 -1.56402004271233 0.913930211581257 0.1036902517080307 1.47768901946783 0.14369407296180725 -3.7321056256761 0.10395150631666183 0.0 0.0 0.3304615318775177 -0.32775557041168213 -0.2749256193637848 -0.7085171341896057 0.10306309908628464 -0.7172694802284241 -0.061098843812942505 -0.14776352 0.21350476000000002 0.11944694 368 16.753345489501953 2.389454 1.0 NGC_6193 4762.57275390625 250.4175567626953 -48.68552780151367 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 888.19287109375 99.1553726196289 316.3042907714844 5940960705573005824 NGC_6193 "" "" 4.712545394897461 1.5619945454635622 -0.57879638671875 -0.7076127372051051
250.33534240722656 -49.014442443847656 5937854653980841216 336.522929876931 -1.74052933065028 0.68374663070531 0.06858894228935242 0.9703714856814971 0.10295504331588745 -4.257600976154 0.06962212175130844 0.0 0.0 0.37316015362739563 -0.20818474888801575 -0.3324766159057617 -0.6016610264778137 -0.04400651901960373 -0.6453086733818054 -0.13631966710090637 -0.028441573 0.08504561000000001 0.1463469 427 16.246253967285156 2.3906307 0.8999999761581421 NGC_6193 13760.603515625 250.33534240722656 -49.01442337036133 NGC_6193 250.31900024414062 -48.777000427246094 336.6940002441406 -1.5759999752044678 0.15600000321865082 428 1.277999997138977 0.3720000088214874 -4.111000061035156 0.24400000274181366 0.8119999766349792 0.09600000083446503 NN 6.710000038146973 1.7200000286102295 10.510000228881836 1264.0 1160.0 -500.0 -34.0 7196.0 "NGC 6193" 250.31900024414062 -48.777000427246094 1879 428 1941.567138671875 98.02749633789062 338.84124755859375 5937854653980841216 NGC_6193 "" "" 4.205453872680664 1.563171245463562 -0.57879638671875 -1.2158231778726396
