#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
253.59637451171875 -41.09365463256836 5969566871427986304 344.058211433062 1.6131473065886501 0.497312680511146 0.04364757239818573 -0.542276663064355 0.09843209385871887 -1.66164489459256 0.06360848248004913 0.0 0.0 0.000688757689204067 -0.08961787074804306 -0.6282601356506348 0.01458995882421732 -0.006908533629029989 0.06290286034345627 -0.8105233907699585 -0.050117034000000005 0.10686723000000001 -0.17746319000000002 210 15.31065559387207 1.3784933 1.0 UBC_323 5781.36474609375 253.59637451171875 -41.093650817871094 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2434.965576171875 243.84681701660156 1020.4052734375 5969566871427986304 UBC_323 "" "" 3.789855480194092 1.0321149139793395 -0.514129638671875 0.5180753038206083
254.25291442871094 -40.48768615722656 5969699706162276352 344.84223569446 1.60564555944915 0.590123324625765 0.031547609716653824 0.228171985737414 0.04983599856495857 -0.763854756770018 0.04080421105027199 0.0 0.0 0.02799733355641365 -0.20179976522922516 -0.41174596548080444 -0.021282779052853584 -0.4509204030036926 0.2097545862197876 -0.8244822025299072 -0.21243592 0.5017957000000001 -0.22259325 268 13.826525688171387 1.381732 1.0 UBC_323 5343.73291015625 254.25291442871094 -40.4876823425293 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4323.875 541.2189331054688 1168.0889892578125 5969699706162276352 UBC_323 "" "" 2.305725574493408 1.0353536139793396 -0.514129638671875 -0.9779389162321475
254.3050537109375 -40.625953674316406 5966694221167032704 344.758806582351 1.48845957942319 0.597326903555005 0.04052349179983139 0.0829995564047594 0.06665484607219696 -1.44815146093264 0.04890924692153931 0.0 0.0 0.1782171130180359 -0.20901678502559662 -0.3928934633731842 -0.1746305674314499 -0.323442667722702 -0.002578155603259802 -0.7691370844841003 -0.16013840000000001 0.380828 -0.06675622 270 15.039663314819336 1.3902264 1.0 UBC_323 5103.68896484375 254.3050537109375 -40.62594985961914 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2245.232666015625 340.6761169433594 528.5411987304688 5966694221167032704 UBC_323 "" "" 3.5188632011413574 1.0438480139793396 -0.514129638671875 0.20375862799036693
253.97488403320312 -40.9241828918457 5966661618081743232 344.369598047949 1.4973439176348 0.6100795734418352 0.08381082862615585 -0.169133117307016 0.10301880538463593 -1.16480035470146 0.09344138950109482 0.0 0.0 -0.06601641327142715 -0.062387436628341675 -0.2366875410079956 -0.01094845961779356 -0.6352242827415466 0.21140331029891968 -0.8517035245895386 -0.38174593 0.6928639400000001 -0.27896103 197 15.628246307373047 1.3963757 1.0 UBC_323 6619.93896484375 253.97488403320312 -40.92417907714844 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2037.0810546875 150.97569274902344 164.780517578125 5966661618081743232 UBC_323 "" "" 4.107446193695068 1.0499973139793397 -0.514129638671875 0.7693422988495362
254.05368041992188 -40.646728515625 5969674172562221312 344.623417110621 1.62448318757245 0.566602334789675 0.03299136459827423 -0.143564259049252 0.05215750262141228 -1.32519649572715 0.04233967140316963 0.0 0.0 -0.01573379896581173 -0.17503711581230164 -0.3547881543636322 -0.025821978226304054 -0.42877858877182007 0.16373111307621002 -0.7759978771209717 -0.18700083 0.5067721 -0.24441816 223 13.871912956237793 1.3987827 1.0 UBC_323 4849.5771484375 254.05369567871094 -40.646724700927734 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1139.859130859375 198.96759033203125 326.2752990722656 5969674172562221312 BH_205 718 2 2.3511128425598145 1.0524043139793395 -0.514129638671875 -0.9960471656032124
254.0159149169922 -40.57164764404297 5969677647207168512 344.66406001344 1.69383236965939 0.6210143127164821 0.02963130548596382 0.059918830422609 0.05257017910480499 -0.9130233353206482 0.03759269416332245 0.0 0.0 0.14544837176799774 -0.1665201336145401 -0.40217646956443787 -0.15296070277690887 -0.2929835617542267 -0.020074861124157906 -0.7535535097122192 -0.12674956 0.36267692 -0.07134103 240 13.92448902130127 1.4095802 1.0 UBC_323 4987.232421875 254.0159149169922 -40.5716438293457 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1111.8648681640625 232.88186645507812 407.82421875 5969677647207168512 BH_205 727 2 2.403688907623291 1.0632018139793395 -0.514129638671875 -0.9844573835466983
254.29129028320312 -40.614627838134766 5966694294194673920 344.761147133534 1.50369688242255 0.581309836881406 0.033209964632987976 0.0998333128768576 0.05698417127132416 -0.9496422287095121 0.04155831038951874 0.0 0.0 0.20595529675483704 -0.18300437927246094 -0.45943668484687805 -0.192268505692482 -0.2942132353782654 -0.03180346265435219 -0.7864753007888794 -0.15628812000000003 0.35688215 -0.04884162500000001 261 14.414812088012695 1.422287 1.0 UBC_323 4972.853515625 254.29129028320312 -40.6146240234375 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 4203.66943359375 637.1425170898438 784.1268920898438 5966694294194673920 UBC_323 "" "" 2.894011974334717 1.0759086139793397 -0.514129638671875 -0.5430990562850306
254.0746612548828 -40.62348556518555 5969674309994823040 344.65151984303 1.62660098555957 0.630544570657213 0.03429984301328659 -0.399453769637387 0.0623825378715992 -0.9688283734770231 0.04298828914761543 0.0 0.0 0.16094337403774261 -0.16572944819927216 -0.2700269818305969 -0.14077772200107574 -0.31100529432296753 -0.044765885919332504 -0.7166430950164795 0.04663117 0.37474567000000003 0.02070753 212 14.338943481445312 1.4236813 1.0 UBC_323 5992.74951171875 254.0746612548828 -40.62348175048828 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1413.2432861328125 272.5080871582031 87.74118041992188 5969674309994823040 UBC_323 "" "" 2.818143367767334 1.0773029139793395 -0.514129638671875 -0.6243868630074365
253.9604034423828 -40.401885986328125 5969691592943406592 344.770045694563 1.83304243270338 0.584539064769419 0.0342668816447258 -0.11186736368247 0.0608840137720108 -1.0300315543972 0.04389253258705139 0.0 0.0 0.1209648847579956 -0.09501243382692337 -0.5058881640434265 -0.12380380183458328 -0.21279005706310272 -0.028630977496504784 -0.7737671136856079 -0.17612268 0.31489938 -0.07083484000000001 292 14.882514953613281 1.4244118000000001 1.0 UBC_323 5062.1474609375 253.9604034423828 -40.401878356933594 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2160.500244140625 406.1583251953125 619.2964477539062 5969691592943406592 UBC_323 "" "" 3.3617148399353027 1.0780334139793397 -0.514129638671875 -0.08365818701133376
254.0081024169922 -40.670814514160156 5969672695093446400 344.582974012826 1.63638381099488 0.6461822971959621 0.037366028875112534 -0.159487967191231 0.07410556077957153 -1.07203300780527 0.05180627480149269 0.0 0.0 -0.055167969316244125 -0.28697484731674194 -0.4879665970802307 0.06703988462686539 -0.25232961773872375 0.2354706972837448 -0.8077414035797119 0.02598629 0.27667278 -0.3167034 222 14.740232467651367 1.4320765 1.0 UBC_323 9917.3671875 254.0081024169922 -40.67081069946289 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 738.9193115234375 35.807594299316406 42.466190338134766 5969672695093446400 BH_205 713 2 3.2194323539733887 1.0856981139793396 -0.514129638671875 -0.2559142577556619
253.8012237548828 -40.6974983215332 5969670186826158336 344.463778847842 1.74188183539105 0.566498160056208 0.04317976534366608 -0.30088983353618404 0.06429034471511841 -1.54663064369866 0.05134275555610657 0.0 0.0 0.03887680172920227 -0.18025854229927063 -0.3882451355457306 -0.1030333861708641 -0.3848772644996643 0.07980187237262726 -0.7912306189537048 -0.23305793000000002 0.47723645000000003 -0.19962390000000002 224 14.39687442779541 1.4464139999999999 1.0 UBC_323 7925.24755859375 253.8012237548828 -40.69749069213867 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 2050.495361328125 414.8905944824219 510.5885314941406 5969670186826158336 UBC_323 "" "" 2.8760743141174316 1.1000356139793395 -0.514129638671875 -0.6560274005555731
253.64283752441406 -40.779903411865234 5969679743151245184 344.324189126477 1.7834139692541 0.514903083868884 0.046140097081661224 -0.304013230401035 0.06366797536611557 -1.3194881837147 0.0502639040350914 0.0 0.0 -0.17428810894489288 -0.3776026964187622 -0.4076966345310211 0.05865171551704407 -0.2153300791978836 0.24312345683574677 -0.8028723001480103 -0.17708202 0.35778263 -0.33021113 218 14.178244590759277 1.4483557 1.0 UBC_323 4871.20263671875 253.64283752441406 -40.77989959716797 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 687.5517578125 176.16233825683594 225.25392150878906 5969679743151245184 UBC_323 "" "" 2.657444477081299 1.1019773139793396 -0.514129638671875 -0.8824092525314411
253.72540283203125 -40.76637268066406 5969668400119701760 344.374059265153 1.7433108327388098 0.6336113111154161 0.08308453857898712 -0.289211927689632 0.0951063334941864 -1.371237292049 0.07095704972743988 0.0 0.0 0.15310323238372803 -0.6241376399993896 -0.0561043880879879 -0.22548054158687592 -0.39643484354019165 0.1699373722076416 -0.7947728633880615 -0.18859097000000002 0.5147548300000001 -0.14510703 166 14.936727523803711 1.453208 1.0 UBC_323 4701.6376953125 253.72540283203125 -40.7663688659668 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 583.165283203125 141.4313507080078 207.6028594970703 5969668400119701760 UBC_323 "" "" 3.4159274101257324 1.1068296139793397 -0.514129638671875 -0.14336428364875564
253.7470703125 -40.7662239074707 5969668301358279680 344.384492781576 1.73064223178205 0.6378551757609521 0.0452859066426754 -0.387324347506191 0.07209424674510956 -1.27017847885324 0.05552168935537338 0.0 0.0 -0.030783362686634064 -0.19762465357780457 -0.41348540782928467 -0.03323156386613846 -0.3464304208755493 0.13251322507858276 -0.8081415295600891 -0.18243492 0.42714929999999995 -0.24721812 217 14.809124946594238 1.4571762 1.0 UBC_323 5015.52685546875 253.7470703125 -40.76622009277344 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 477.21435546875 133.11207580566406 180.45065307617188 5969668301358279680 UBC_323 "" "" 3.2883248329162598 1.1107978139793395 -0.514129638671875 -0.28693134483556193
253.77932739257812 -40.81650161743164 5969667300608038400 344.360708672988 1.68005505867656 0.566852581302077 0.060450244694948196 -0.495724301471949 0.08207474648952484 -1.30030947500973 0.06540153920650482 0.0 0.0 -0.03425467386841774 -0.44294053316116333 -0.3326842784881592 -0.09327958524227142 -0.2891511023044586 0.14286454021930695 -0.7993850708007812 -0.12774059000000001 0.43759406 -0.22491604 205 15.19594669342041 1.4750223 1.0 UBC_323 4846.21728515625 253.77932739257812 -40.81649398803711 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 807.2218627929688 200.175048828125 255.53109741210938 5969667300608038400 UBC_323 "" "" 3.6751465797424316 1.1286439139793396 -0.514129638671875 0.027381222366026137
253.6260223388672 -40.92836380004883 5969573120565207424 344.200768857275 1.69984552135116 0.55543706374555 0.05663377046585083 -0.380102322742123 0.09975478798151016 -1.53849943281962 0.06829071044921875 0.0 0.0 -0.022117868065834045 -0.46907976269721985 -0.5973044633865356 -0.01836051233112812 -0.041364286094903946 0.13019083440303802 -0.7991611361503601 0.12223003000000002 0.17304103 -0.22848341 200 15.303736686706543 1.4857472999999999 1.0 UBC_323 6308.416015625 253.62603759765625 -40.9283561706543 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 795.4498291015625 158.35862731933594 209.5602264404297 5969573120565207424 UBC_323 "" "" 3.7829365730285645 1.1393689139793395 -0.514129638671875 0.09108002625607448
254.21841430664062 -40.501590728759766 5969698263053267712 344.814992824651 1.6174732327128 0.6312500558797901 0.033965226262807846 0.0634233281086143 0.05696670338511467 -0.744285132716229 0.04270428419113159 0.0 0.0 0.16368694603443146 -0.20352189242839813 -0.45669230818748474 -0.14678429067134857 -0.313429594039917 0.027353351935744286 -0.7914358973503113 -0.16425616 0.38195974000000005 -0.08164186000000001 268 14.568319320678711 1.5019121 1.0 UBC_323 4949.5263671875 254.21841430664062 -40.5015869140625 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 1218.0010986328125 327.2328186035156 448.0755920410156 5969698263053267712 UBC_323 "" "" 3.0475192070007324 1.1555337139793396 -0.514129638671875 -0.7114296067525454
253.66188049316406 -40.90675735473633 5969572776968168832 344.234620282441 1.69239439089628 0.6282136954733342 0.05841650441288948 -0.181058393330403 0.08405058085918427 -1.2593412839178 0.06363792717456818 0.0 0.0 0.031518690288066864 -0.43732693791389465 -0.3759322762489319 -0.10264131426811218 -0.2139648199081421 0.09488902240991592 -0.7422637939453125 -0.065217234 0.3329577 -0.18187349 227 15.633601188659668 1.5139132 1.0 UBC_323 5066.6591796875 253.66188049316406 -40.90675354003906 UBC_323 253.94000244140625 -40.729000091552734 344.4739990234375 1.6440000534057617 0.22100000083446503 267 -0.23199999332427979 0.1770000010728836 -1.2799999713897705 0.23499999940395355 0.574999988079071 0.04600000008940697 NN 6.949999809265137 0.7200000286102295 10.880000114440918 1496.0 1441.0 -400.0 42.0 6909.0 "" 253.94000244140625 -40.729000091552734 1939 267 802.18701171875 171.28932189941406 225.54249572753906 5969572776968168832 UBC_323 "" "" 4.1128010749816895 1.1675348139793396 -0.514129638671875 0.3036119761863838
