#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
47.611228942871094 63.068138122558594 466805534254029824 137.93766951394198 4.32014025865985 1.35772361943039 0.08384904265403748 -3.20183956026618 0.11451102048158646 -0.058182505576290906 0.15821705758571625 0.0 0.0 -0.14655543863773346 0.08684106171131134 -0.6115849614143372 0.15587593615055084 -0.16928528249263763 0.1506105363368988 -0.4575253129005432 -0.029042887 0.19609421000000002 0.063277625 279 17.14906883239746 2.0757732 1.0 Trumpler_3 4370.62353515625 47.61125946044922 63.068138122558594 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1013.2362670898438 111.33746337890625 260.7293395996094 466805534254029824 Trumpler_3 "" "" 7.3249688148498535 1.743827274048996 -0.3087921142578125 0.011979351464038501
47.98585510253906 63.2261848449707 466901260485866752 138.002498046385 4.54248196118944 1.55377866224596 0.09105032682418823 -3.34418356879313 0.11180537194013596 -0.127535531035186 0.14626723527908325 0.0 0.0 -0.03013421781361103 0.15945596992969513 -0.5693332552909851 0.07752951979637146 -0.1315663754940033 0.06358710676431656 -0.3322683274745941 -0.09026551 0.26580396 0.11053229 281 17.151264190673828 2.0788975 0.699999988079071 Trumpler_3 4622.50390625 47.98588562011719 63.2261848449707 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 723.640869140625 70.71746063232422 222.65870666503906 466901260485866752 Trumpler_3 "" "" 7.327164173126221 1.746951574048996 -0.3087921142578125 0.008580268704542426
49.14105224609375 63.112648010253906 466839206798210944 138.50832330303498 4.71727604661365 1.6051707748698 0.09061939269304276 -3.31340710238512 0.12976248562335968 -0.18750519788602402 0.13817007839679718 0.0 0.0 -0.06132188066840172 0.18086759746074677 -0.37069836258888245 0.23363709449768066 0.06878198683261871 0.22852689027786255 -0.1943470686674118 -0.07135528000000001 0.13159315000000002 0.09322646000000001 270 17.31989288330078 2.1051064 0.699999988079071 Trumpler_3 4129.00927734375 49.14108657836914 63.112648010253906 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 781.9483642578125 73.23238372802734 270.26397705078125 466839206798210944 Trumpler_3 "" "" 7.495792865753174 1.773160474048996 -0.3087921142578125 0.1303296198596149
47.90486145019531 63.306827545166016 466903012831939712 137.929611286667 4.59299710492219 1.38076373742218 0.09559657424688339 -3.14763996704766 0.11689259111881256 0.00923924318568656 0.13505470752716064 0.0 0.0 -0.1399441659450531 0.18874306976795197 -0.5436475276947021 0.1798710972070694 -0.1570562720298767 0.179814413189888 -0.21971017122268677 -0.14296617 0.31213602 0.008912982 258 17.261083602905273 2.1649704 1.0 Trumpler_3 4116.65087890625 47.90489196777344 63.306827545166016 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 472.20941162109375 79.56671905517578 178.7097625732422 466903012831939712 Trumpler_3 "" "" 7.436983585357666 1.833024474048996 -0.3087921142578125 -0.036347017714243535
47.539772033691406 63.489192962646484 467107865591135488 137.695183250216 4.66637809726749 1.45472345520099 0.12103445082902908 -3.26622126103366 0.11462222039699554 -0.51621254534006 0.17520858347415924 0.0 0.0 -0.20177046954631805 0.4856204688549042 -0.55049729347229 0.29947254061698914 -0.2814335227012634 0.13353778421878815 -0.49715784192085266 -0.18975681 0.48970700000000006 -0.06423156 275 17.334487915039062 2.1728249 0.800000011920929 Trumpler_3 4065.8798828125 47.53980255126953 63.489192962646484 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 677.3318481445312 67.72850036621094 196.22959899902344 467107865591135488 Trumpler_3 "" "" 7.510387897491455 1.8408789740489961 -0.3087921142578125 0.022694690803517936
48.027957916259766 62.9991340637207 466755231597111424 138.135917074163 4.3574910259137 1.57085208729814 0.12593263387680054 -3.4464032334847 0.17006932199001312 -0.6181130204202692 0.2063622623682022 0.0 0.0 0.03891703486442566 -0.05202692747116089 -0.7044301629066467 -0.01904677413403988 -0.013796721585094929 0.02856520563364029 -0.16870321333408356 0.11938259000000001 0.3040953 0.16988732 218 17.429170608520508 2.188425 0.699999988079071 Trumpler_3 4047.822021484375 48.027992248535156 62.99913787841797 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 463.8367614746094 38.4890022277832 230.34591674804688 466755231597111424 Trumpler_3 "" "" 7.6050705909729 1.856479074048996 -0.3087921142578125 0.08862506342674958
48.91889572143555 63.00136947631836 466836561098403072 138.481328341019 4.5696570697481 1.46570108404385 0.09983401745557785 -3.07943424939876 0.1543423980474472 0.009140906280482771 0.1438458114862442 0.0 0.0 -0.1895999014377594 -0.02610030584037304 -0.6055451035499573 0.22457800805568695 -0.05546573922038078 0.2994680106639862 -0.2622472941875458 0.027210549 0.15264100000000003 0.038898706 261 17.402128219604492 2.1919155 0.800000011920929 Trumpler_3 4117.53369140625 48.918922424316406 63.00136947631836 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 425.0050964355469 56.42236328125 112.66841888427734 466836561098403072 Trumpler_3 "" "" 7.578028202056885 1.8599695740489959 -0.3087921142578125 0.055103183867212024
48.37126159667969 63.03377914428711 466845803867681024 138.251770692084 4.46758905085737 1.35088968196369 0.096495121717453 -3.30733552572284 0.14356055855751038 0.09543204258860741 0.15036240220069885 0.0 0.0 -0.12798047065734863 -0.028616009280085564 -0.6243967413902283 0.19225957989692688 -0.027086667716503143 0.2095024138689041 -0.21654435992240906 0.08456390000000001 0.21423487 -0.0076798196 302 17.438129425048828 2.2196064 0.800000011920929 Trumpler_3 3624.6064453125 48.37129211425781 63.03377914428711 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 789.705810546875 71.07963562011719 199.0062713623047 466845803867681024 Trumpler_3 "" "" 7.614029407501221 1.887660474048996 -0.3087921142578125 0.038987696736159094
48.171810150146484 63.310951232910156 466903390789015936 138.030644613001 4.65821674064193 1.57541122093265 0.12510135769844055 -3.19693149871433 0.16057102382183075 -0.132003608437624 0.16926530003547668 0.0 0.0 0.09856072813272476 0.18378138542175293 -0.4312458634376526 0.15822994709014893 -0.024539746344089508 0.10217151045799255 -0.2180619239807129 -0.04100561 0.35772416 0.2029438 237 17.504737854003906 2.2299194 0.699999988079071 Trumpler_3 3658.8486328125 48.17184066772461 63.310951232910156 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 588.6539306640625 63.223236083984375 185.57981872558594 466903390789015936 Trumpler_3 "" "" 7.680637836456299 1.897973474048996 -0.3087921142578125 0.08581504332431233
47.883934020996094 63.3408203125 466914866941648384 137.90403917579 4.61736788002755 1.45833822984655 0.1081346869468689 -3.37598669367605 0.13468477129936218 -0.09639827760100732 0.15425166487693787 0.0 0.0 -0.13139156997203827 0.1765560656785965 -0.5283856987953186 0.17550534009933472 -0.17663149535655975 0.17823854088783264 -0.19114655256271362 -0.1412537 0.30692768000000004 0.006190913700000001 265 17.34008026123047 2.2455273 1.0 Trumpler_3 3906.1845703125 47.883968353271484 63.3408203125 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 369.0195007324219 55.763938903808594 110.7979736328125 466914866941648384 Trumpler_3 "" "" 7.515980243682861 1.913581374048996 -0.3087921142578125 -0.10922709662347518
47.69869613647461 63.102630615234375 466805328094715776 137.95422073400601 4.3699888071128 1.35724817214368 0.11509282886981964 -3.3048262977872 0.15133266150951385 -0.37473891948011806 0.19375309348106384 0.0 0.0 -0.2008977085351944 0.05156271904706955 -0.6090965270996094 0.20890302956104279 -0.14327067136764526 0.230947345495224 -0.337907612323761 0.0024780682 0.2758166 -0.02300652 272 17.585758209228516 2.255022 0.699999988079071 Trumpler_3 3998.77587890625 47.698726654052734 63.102630615234375 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 681.9137573242188 82.4976577758789 190.109375 466805328094715776 Trumpler_3 "" "" 7.761658191680908 1.9230760740489958 -0.3087921142578125 0.1176778741574962
48.09939193725586 63.013179779052734 466755467815383296 138.156551797866 4.38621783988863 1.46101757167824 0.11755546927452087 -3.6977449834467 0.14399687945842743 -0.0744719690845074 0.16649746894836426 0.0 0.0 -0.13906265795230865 0.012698797509074211 -0.699530303478241 0.10814657062292099 -0.06482771039009094 0.15137934684753418 -0.20951959490776062 0.1425468 0.45472068 0.044403613 245 17.196758270263672 2.2573853 0.699999988079071 Trumpler_3 3913.61669921875 48.099430084228516 63.013179779052734 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1164.32177734375 84.40843963623047 339.2784729003906 466755467815383296 Trumpler_3 "" "" 7.3726582527160645 1.9254393740489961 -0.3087921142578125 -0.27603117539978417
48.63505935668945 63.05781936645508 466846628501356032 138.341660254729 4.55032573984634 1.48521473114759 0.09552861005067825 -3.42945918780313 0.14341390132904053 0.0866122134373263 0.1439085155725479 0.0 0.0 -0.1569395661354065 -0.007433374412357807 -0.6676441431045532 0.20461973547935486 -0.10310307145118713 0.22067223489284515 -0.31359007954597473 0.030685214 0.15553199 -0.027438922 320 17.519018173217773 2.2654667 0.699999988079071 Trumpler_3 3932.86474609375 48.63508987426758 63.05781936645508 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 784.5885620117188 87.43326568603516 282.3686828613281 466846628501356032 Trumpler_3 "" "" 7.694918155670166 1.9335207740489961 -0.3087921142578125 0.030010910092020282
48.203147888183594 63.163326263427734 466897309115432704 138.119233065611 4.53907614241236 1.6066126838861 0.07981067895889282 -3.66163810367975 0.10070757567882538 -0.0319531368512349 0.12235639989376068 0.0 0.0 0.03363172709941864 0.17083874344825745 -0.49459636211395264 0.14206142723560333 -0.10527180880308151 0.09203099459409714 -0.2460770308971405 -0.06993763 0.30264693000000004 0.09792004500000001 291 17.016878128051758 2.2980003 0.8999999761581421 Trumpler_3 3933.11181640625 48.203182220458984 63.163326263427734 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 1280.2445068359375 82.85060119628906 373.09735107421875 466897309115432704 Trumpler_3 "" "" 7.19277811050415 1.966054374048996 -0.3087921142578125 -0.5393956564353664
47.84286880493164 63.246788024902344 466902390054887680 137.93644933802202 4.52715131246094 1.54144249198404 0.1196737140417099 -3.46754801102945 0.15205538272857666 -0.19914433431883502 0.1913565844297409 0.0 0.0 -0.17628754675388336 0.1999211311340332 -0.5177175402641296 0.239019975066185 -0.1322733759880066 0.23050463199615479 -0.3024909198284149 -0.16195348 0.22583942 -0.026582168 279 17.72643280029297 2.3075848 0.8999999761581421 Trumpler_3 3901.8798828125 47.842899322509766 63.246788024902344 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 646.1019287109375 46.92137145996094 196.7191619873047 466902390054887680 Trumpler_3 "" "" 7.902332782745361 1.9756388740489959 -0.3087921142578125 0.14967232347368942
48.42255401611328 63.23686981201172 466852538376254080 138.165921886559 4.65321957579165 1.4013605667782 0.13380292057991028 -3.02607664619519 0.16486859321594238 -0.347893897693507 0.1812545359134674 0.0 0.0 -0.06537361443042755 0.2108927220106125 -0.5226121544837952 0.19759327173233032 -0.19142842292785645 0.14720359444618225 -0.2637530565261841 -0.08302754 0.3488006 -0.0075124693000000005 310 17.83313751220703 2.3487147999999998 0.699999988079071 Trumpler_3 3939.957763671875 48.422584533691406 63.23686981201172 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 748.4854125976562 47.43058395385742 231.08287048339844 466852538376254080 Trumpler_3 "" "" 8.009037017822266 2.0167688740489957 -0.3087921142578125 0.16442225365468133
47.55704879760742 63.0798454284668 466805568612908800 137.910512002603 4.31774898814045 1.3468016635497 0.10976249724626541 -3.46066849930948 0.1476946622133255 -0.121505772290686 0.19083185493946075 0.0 0.0 -0.15397852659225464 0.13453005254268646 -0.641728937625885 0.22740736603736877 -0.1078304648399353 0.2026728242635727 -0.3038765788078308 -0.051413342 0.16182047000000002 -0.08427709 285 17.629566192626953 2.3550987 0.699999988079071 Trumpler_3 3959.630615234375 47.55708312988281 63.07984924316406 Trumpler_3 48.00400161743164 63.21799850463867 138.01400756835938 4.539999961853027 0.2759999930858612 211 -3.3540000915527344 0.1679999977350235 -0.1120000034570694 0.12600000202655792 1.4609999656677246 0.0560000017285347 NN 7.670000076293945 0.6899999976158142 9.210000038146973 693.0 -514.0 462.0 54.0 8866.0 "Cl Trumpler 3" 48.00400161743164 63.21799850463867 230 211 615.5491333007812 71.39908599853516 154.7132110595703 466805568612908800 Trumpler_3 "" "" 7.805466175079346 2.023152774048996 -0.3087921142578125 -0.054067952263156194
