#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
115.1751708984375 -30.074617385864258 5599285916760479104 245.02261414640597 -3.6826336643751 1.64477235759932 0.10349299758672714 -6.28953471388458 0.14624471962451935 6.25171025717744 0.18320858478546143 0.0 0.0 0.08638309687376022 -0.10680834203958511 -0.04467736929655075 0.12180747091770172 0.08595491200685501 0.1178484559059143 -0.16494794189929962 0.14998196 -0.1448861 0.08682492 287 17.776351928710938 2.5969734 0.800000011920929 Haffner_13 3272.04541015625 115.17520141601562 -30.074644088745117 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 803.7379150390625 48.43472671508789 173.85720825195312 5599285916760479104 Haffner_13 "" "" 9.026351928710938 2.5969734 -0.3991241455078125 0.03365917514049954
115.08535766601562 -30.219186782836914 5599278529412187520 245.110715287783 -3.8212118098307 1.7241636520569 0.11671792715787888 -5.91246927410351 0.18123696744441986 5.85269361899645 0.20338569581508636 0.0 0.0 0.048069894313812256 -0.15829892456531525 -0.29416701197624207 0.10286169499158859 0.21455880999565125 0.10425380617380142 -0.15996402502059937 0.08319748 -0.26523378 0.14299040000000002 283 17.885292053222656 2.5978012 0.800000011920929 Haffner_13 3340.080810546875 115.08538818359375 -30.21921157836914 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 607.483154296875 28.881427764892578 161.6847686767578 5599278529412187520 Haffner_13 "" "" 9.135292053222656 2.5978012 -0.3991241455078125 0.14071911982836482
115.5467758178711 -30.614360809326172 5598456610112950016 245.651584871643 -3.6688882348581 1.64795967164999 0.09922564029693604 -6.3152292265713 0.15295688807964325 5.70439423341743 0.1647956222295761 0.0 0.0 0.1217397078871727 -0.0013391216052696109 -0.04702792316675186 0.0705723762512207 0.15411800146102905 0.12760862708091736 -0.2743705213069916 0.18779212 -0.12843663000000002 0.04195465 307 17.565073013305664 2.5992126 1.0 Haffner_13 3734.648193359375 115.54680633544922 -30.6143856048584 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1031.7918701171875 47.12281799316406 237.98081970214844 5598456610112950016 Haffner_13 "" "" 8.815073013305664 2.5992126 -0.3991241455078125 -0.18270780209875248
115.17997741699219 -30.227224349975586 5598527356815574272 245.15791078781302 -3.75389419076695 1.56287622082093 0.09534522891044617 -5.86886213182521 0.1569376289844513 6.05193069750507 0.1569826453924179 0.0 0.0 0.010798030532896519 -0.07123702019453049 -0.3388151526451111 0.06461247056722641 0.3163890838623047 0.08600202202796936 -0.23597100377082825 0.075983435 -0.17600470000000001 0.035545994 318 17.7353458404541 2.6058311 0.8999999761581421 Haffner_13 3269.14306640625 115.18000793457031 -30.227251052856445 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 433.27008056640625 40.397850036621094 117.10611724853516 5598527356815574272 Haffner_13 "" "" 8.985345840454102 2.6058311 -0.3991241455078125 -0.027514588720485733
115.01727294921875 -30.217288970947266 5599278705518016512 245.08018211840704 -3.87157445664674 1.7548506661169299 0.07524885982275009 -5.97329269855437 0.1290997862815857 5.7363303101731 0.1416231393814087 0.0 0.0 0.0949355885386467 -0.011984791606664658 -0.22775301337242126 0.0050575206987559795 0.20333896577358246 -0.01690790057182312 -0.08051746338605881 -0.023885114000000002 -0.0046588825 -0.020534473 306 17.00532341003418 2.6124477 1.0 Haffner_13 0.0 115.01730346679688 -30.217313766479492 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 980.2064208984375 62.96324157714844 247.43775939941406 5599278705518016512 Haffner_13 "" "" 8.25532341003418 2.6124477 -0.3991241455078125 -0.7726738279014107
115.75150299072266 -29.667795181274414 5598946820502420352 244.914845766744 -3.04726825387226 1.83431158302248 0.10266522318124771 -6.35595284878603 0.1555754691362381 6.30025917594405 0.17336609959602356 0.0 0.0 0.1462387889623642 0.18805569410324097 -0.023595280945301056 -0.00787870492786169 0.2262393981218338 0.01907583698630333 -0.09695062786340714 0.13821322 0.084826134 -0.049982242 272 17.685714721679688 2.6138916 0.800000011920929 Haffner_13 3309.90234375 115.75153350830078 -29.667821884155273 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 362.31304931640625 35.555606842041016 129.49139404296875 5598946820502420352 Haffner_13 "" "" 8.935714721679688 2.6138916 -0.3991241455078125 -0.09559401486543706
115.37804412841797 -30.37514877319336 5598515674504080128 245.37121411121402 -3.67762525536457 1.5992048446236 0.1096465140581131 -6.30182972976677 0.16089388728141785 6.10123425990776 0.19852033257484436 0.0 0.0 0.14514395594596863 -0.022419173270463943 -0.2284051924943924 0.016366567462682724 0.21421922743320465 0.0748734176158905 -0.4871850311756134 0.26346379999999997 -0.15254559 0.14030144 297 17.778369903564453 2.6194592 0.8999999761581421 Haffner_13 3738.712890625 115.3780746459961 -30.37517547607422 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 437.1236877441406 32.29479217529297 118.71896362304688 5598515674504080128 Haffner_13 "" "" 9.028369903564453 2.6194592 -0.3991241455078125 -0.0157359237943826
115.69450378417969 -29.898578643798828 5598916549571522048 245.09116384875404 -3.20446949225274 1.61533766381975 0.10664284974336624 -6.38137664050875 0.16641086339950562 5.75756518039299 0.18660056591033936 0.0 0.0 0.11813952028751373 0.08059912174940109 -0.3227258324623108 -0.058686863631010056 0.16603274643421173 -0.06724806129932404 -0.1954500824213028 0.025143592 0.07309802 0.03181373 284 17.6583309173584 2.6199665 0.800000011920929 Haffner_13 3730.945068359375 115.69453430175781 -29.898603439331055 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 657.6240844726562 42.643272399902344 180.07955932617188 5598916549571522048 Haffner_13 "" "" 8.908330917358398 2.6199665 -0.3991241455078125 -0.1369431713510032
115.15129852294922 -29.925495147705078 5599292380693364608 244.88224929464303 -3.62747182636905 1.72966269310592 0.11915459483861923 -6.27643303479495 0.17502611875534058 5.80996686633849 0.18318752944469452 0.0 0.0 0.1417684108018875 0.18791843950748444 -0.0439656563103199 0.02005627378821373 0.18821023404598236 0.09264304488897324 -0.216459721326828 0.17014802 -0.13734663 0.016374885999999998 248 17.826080322265625 2.6243439 1.0 Haffner_13 3242.774658203125 115.15132904052734 -29.925519943237305 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 512.4160766601562 54.825260162353516 65.6458740234375 5599292380693364608 Haffner_13 "" "" 9.076080322265625 2.6243439 -0.3991241455078125 0.020709861770049187
115.35941314697266 -30.01555061340332 5598912323322919936 245.049602259654 -3.51470617019276 1.67927766915186 0.11714058369398117 -6.11284649790622 0.15371160209178925 5.9020183693602 0.20082208514213562 0.0 0.0 0.02665511891245842 0.054306477308273315 -0.04710632190108299 0.034348323941230774 0.13509084284305573 0.07215332984924316 -0.33312904834747314 0.19482010000000002 0.036815353 -0.01649639 253 17.77522850036621 2.6291733 0.8999999761581421 Haffner_13 0.0 115.35944366455078 -30.015575408935547 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 562.3580322265625 40.16704559326172 172.33139038085938 5598912323322919936 Haffner_13 "" "" 9.025228500366211 2.6291733 -0.3991241455078125 -0.04131369298817056
114.79695129394531 -30.14024543762207 5599293888215703296 244.919504687176 -4.00008822093898 1.65835317548105 0.11767107993364334 -6.48428472999108 0.18516451120376587 5.94411938702414 0.19635988771915436 0.0 0.0 0.05637168511748314 -0.05572379380464554 -0.22184818983078003 0.05778174847364426 0.32972967624664307 0.08689035475254059 -0.04003669321537018 0.15614411000000003 0.08241959 -0.08495302 267 17.68243408203125 2.6306934 0.800000011920929 Haffner_13 3745.5986328125 114.79698181152344 -30.140270233154297 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 685.1477661132812 33.37438201904297 156.25572204589844 5599293888215703296 Haffner_13 "" "" 8.93243408203125 2.6306934 -0.3991241455078125 -0.137631715602474
115.03430938720703 -29.788211822509766 5599306704402587648 244.71251105185604 -3.64858465226554 1.7337204742065797 0.13872720301151276 -6.29330022273162 0.1981886923313141 5.95617770051097 0.1879124492406845 0.0 0.0 0.060437772423028946 0.17700044810771942 0.0658264234662056 -0.014938502572476864 0.4165358245372772 0.16783559322357178 -0.28511208295822144 0.36170176000000004 -0.19428842000000002 -0.07919641000000001 242 17.94416618347168 2.6355724 1.0 Haffner_13 3254.99853515625 115.03433990478516 -29.788236618041992 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 513.0180053710938 36.111045837402344 133.94931030273438 5599306704402587648 Haffner_13 "" "" 9.19416618347168 2.6355724 -0.3991241455078125 0.11276732594212113
115.06298828125 -29.923786163330078 5599292930449267712 244.84315085886604 -3.69333326010607 1.89607781771495 0.1409645825624466 -6.2540770487873 0.20080381631851196 5.81215617198147 0.2186955064535141 0.0 0.0 0.09206894040107727 0.1572841852903366 -0.06398371607065201 -0.021704090759158134 0.29727616906166077 0.017117289826273918 -0.15119631588459015 0.10416233 -0.005563703000000001 -0.041386900000000004 285 17.971364974975586 2.6409855 0.8999999761581421 Haffner_13 3268.9609375 115.06301879882812 -29.923810958862305 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 779.579833984375 25.59384536743164 192.7529296875 5599292930449267712 Haffner_13 "" "" 9.221364974975586 2.6409855 -0.3991241455078125 0.12735008002965031
115.66255187988281 -30.18559455871582 5598891295162102656 245.32736445005 -3.37040873533674 1.80827462065669 0.1341305673122406 -5.9966782246191 0.19681021571159363 6.08072705335249 0.27707770466804504 0.0 0.0 0.11463551968336105 0.1958245486021042 -0.01274870801717043 -0.07806140929460526 0.0192387867718935 -0.1275647133588791 -0.5346447229385376 0.1517868 0.037086890000000004 0.20233661000000003 278 17.99921989440918 2.6587199999999998 0.8999999761581421 Haffner_13 3190.513427734375 115.66258239746094 -30.18562126159668 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 481.7584228515625 21.56834602355957 163.21533203125 5598891295162102656 Haffner_13 "" "" 9.24921989440918 2.6587199999999998 -0.3991241455078125 0.11355250159927799
114.86007690429688 -29.54688262939453 5599738026504212736 244.42738809911702 -3.66248075227991 1.64167391631713 0.13069304823875427 -6.27041492724115 0.1705072522163391 5.96120863540802 0.18824134767055511 0.0 0.0 0.12223425507545471 0.16839975118637085 -0.0734255462884903 0.0626027062535286 0.1759176254272461 0.15627475082874298 -0.2842860817909241 0.29506950000000004 -0.16790476000000001 0.03539732 266 17.856531143188477 2.6670227 0.800000011920929 Haffner_13 3664.2861328125 114.860107421875 -29.54690933227539 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 542.817626953125 24.14700698852539 114.5212173461914 5599738026504212736 Haffner_13 "" "" 9.106531143188477 2.6670227 -0.3991241455078125 -0.04880931343271655
115.26486206054688 -30.042144775390625 5599287329811789696 245.03247055950598 -3.59906193764794 1.8012364378776997 0.10224566608667374 -6.43347001460829 0.14844296872615814 5.65608754708691 0.18549923598766327 0.0 0.0 0.06995604187250137 -0.016301684081554413 -0.02698160521686077 0.1074107363820076 0.10194744169712067 0.11895240843296051 -0.18709808588027954 0.11935337 -0.10847738400000001 0.04083824 268 17.73253059387207 2.6839066000000003 0.800000011920929 Haffner_13 3338.385498046875 115.264892578125 -30.04216957092285 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 659.1986083984375 39.649696350097656 204.58139038085938 5599287329811789696 Haffner_13 "" "" 8.98253059387207 2.6839066000000003 -0.3991241455078125 -0.21316776379080693
115.09510803222656 -30.182334899902344 5599279014755653632 245.082660087493 -3.79580582498052 1.72547554323313 0.07037932425737381 -6.03213045662778 0.1196063831448555 6.23908536685747 0.12375662475824356 0.0 0.0 0.12449120730161667 0.0004962388193234801 -0.21480831503868103 0.0691695436835289 0.18243378400802612 0.10668022930622101 -0.19289465248584747 0.038244150000000005 -0.23864993 0.16654444000000002 296 16.98603630065918 2.694149 0.699999988079071 Haffner_13 0.0 115.09513854980469 -30.182361602783203 Haffner_13 115.20899963378906 -30.072999954223633 245.03500366210938 -3.6559998989105225 0.3269999921321869 197 -6.184000015258789 0.25999999046325684 5.879000186920166 0.19300000369548798 1.7419999837875366 0.07400000095367432 NN 7.309999942779541 0.0 8.75 562.0 -236.0 -508.0 -35.0 8591.0 "Cl Haffner 13" 115.20899963378906 -30.072999954223633 1628 197 1176.0924072265625 71.8084945678711 304.17138671875 5599279014755653632 Haffner_13 "" "" 8.23603630065918 2.694149 -0.3991241455078125 -0.9843811020601585
