#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
106.4140853881836 -26.497299194335938 5611023620003476992 238.239511390401 -8.86210232493324 1.15158368590891 0.025710266083478928 -3.58367596440257 0.03502786159515381 3.3569184320357 0.039864931255578995 0.0 0.0 0.08786357194185257 0.17631877958774567 -0.11003578454256058 0.017229314893484116 0.2662256360054016 0.0607440248131752 -0.11710331588983536 0.12473607 -0.07431771000000001 -0.08770486999999999 365 15.129724502563477 1.2617283000000001 0.800000011920929 ASCC_32 5707.083984375 106.41410827636719 -26.497314453125 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 358.5453796386719 106.3868637084961 123.85565948486328 5611023620003476992 ASCC_32 "" "" 5.3683247566223145 1.1366472227819444 -0.3734130859375 -0.03353568542145968
105.42756652832031 -26.000144958496094 5610921601638595584 237.395886799256 -9.44203553809281 1.24884486519776 0.030718527734279633 -3.49671824066081 0.04004841670393944 3.38727101826393 0.04535679891705513 0.0 0.0 -0.06570366770029068 -0.014195729978382587 -0.2529699504375458 0.11646608263254166 0.1559876650571823 0.1520271897315979 -0.21729569137096405 0.23168182000000004 -0.12782301999999998 -0.1520678 347 15.459522247314453 1.2625151 0.800000011920929 ASCC_32 5045.04248046875 105.42758178710938 -26.000158309936523 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 601.0880737304688 149.47979736328125 244.77528381347656 5610921601638595584 ASCC_32 "" "" 5.698122501373291 1.1374340227819442 -0.3734130859375 0.29390261576379206
105.1783218383789 -27.5565128326416 5610676483563269504 238.72453047582897 -10.3129437218986 1.18838395349028 0.029541296884417534 -3.15216270686383 0.038775719702243805 3.56738697241442 0.04956071823835373 0.0 0.0 -0.058469586074352264 -0.027485482394695282 -0.09280908107757568 0.014750291593372822 0.2904617190361023 0.031272005289793015 -0.19846783578395844 0.077515274 -0.10323174 -0.027594473 283 15.161026954650879 1.2722063000000001 0.699999988079071 ASCC_32 5374.63623046875 105.17833709716797 -27.556528091430664 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 959.0280151367188 254.0508270263672 324.2144775390625 5610676483563269504 ASCC_32 "" "" 5.399627208709717 1.1471252227819444 -0.3734130859375 -0.03358923916991863
105.81575012207031 -27.052873611450195 5610603812718051584 238.510511380029 -9.58491507498171 1.2630297753605 0.02676394209265709 -3.36643515643295 0.035781823098659515 3.5156347216445 0.04755531996488571 0.0 0.0 -0.10917263478040695 -0.06601395457983017 -0.22288258373737335 0.07592392712831497 0.14776746928691864 0.11042620241641998 -0.38681280612945557 0.23919630000000003 -0.031492174 -0.117279984 307 15.088191986083984 1.2722521 1.0 ASCC_32 5549.20361328125 105.81576538085938 -27.052886962890625 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 604.314208984375 179.65106201171875 217.6541748046875 5610603812718051584 ASCC_32 "" "" 5.326792240142822 1.1471710227819443 -0.3734130859375 -0.10656095617365491
106.05135345458984 -27.586551666259766 5610521314985076992 239.09032918294096 -9.62737982581166 1.19533440822072 0.02926676720380783 -3.21794559781534 0.03983880579471588 3.45594705391926 0.04418645799160004 0.0 0.0 -0.011561566963791847 -0.0005588170024566352 -0.24697422981262207 0.052973855286836624 0.3088917136192322 0.12737849354743958 -0.37116381525993347 0.22752196 -0.15137315 -0.05098877500000001 289 15.213762283325195 1.2875624 0.699999988079071 ASCC_32 5727.13720703125 106.0513687133789 -27.586566925048828 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 377.6857604980469 103.39324188232422 127.31227111816406 5610521314985076992 ASCC_32 "" "" 5.452362537384033 1.1624813227819444 -0.3734130859375 -0.026551092121036568
105.93201446533203 -26.45161247253418 5610846048872440704 238.007146989214 -9.23039214806305 1.22494824265196 0.027409544214606285 -3.13469233137875 0.037852074950933456 3.50436702867309 0.051579661667346954 0.0 0.0 0.0789879634976387 0.01959567703306675 -0.16017189621925354 -0.01520837564021349 0.08112766593694687 -0.006314020603895187 -0.23393066227436066 0.06548994000000001 -0.0405598 0.037006512000000005 335 15.345209121704102 1.2890348 0.699999988079071 ASCC_32 5136.30908203125 105.9320297241211 -26.451627731323242 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1009.236572265625 231.04397583007812 309.06915283203125 5610846048872440704 ASCC_32 "" "" 5.5838093757629395 1.1639537227819443 -0.3734130859375 0.10053029458148721
105.55304718017578 -26.40140151977539 5610891163210141440 237.81200237524897 -9.51432874637688 1.2465445669634 0.03298811614513397 -3.2373144719046 0.041907284408807755 3.43925263856169 0.05223304405808449 0.0 0.0 0.049026697874069214 0.029591571539640427 -0.09600737690925598 0.04451454430818558 0.17277838289737701 0.08690042048692703 -0.2635310888290405 0.17040206000000002 -0.16753443 -0.0011624467000000002 291 15.332704544067383 1.2929077 1.0 ASCC_32 5427.29248046875 105.55306243896484 -26.40141487121582 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 437.3888244628906 118.68852996826172 148.31883239746094 5610891163210141440 ASCC_32 "" "" 5.571304798126221 1.1678266227819443 -0.3734130859375 0.07655671275765119
106.5948715209961 -27.60470199584961 5609784436038788736 239.31923029347902 -9.2015188970523 1.18097138865507 0.03183531016111374 -3.12411746932193 0.04367140680551529 3.32555293953454 0.04885340481996536 0.0 0.0 -0.08546328544616699 -0.03258603438735008 -0.26245197653770447 0.02571501024067402 0.20184464752674103 0.049472179263830185 -0.14882420003414154 0.16263327 -0.12279073000000001 -0.1210028 318 15.485153198242188 1.3136921 0.800000011920929 ASCC_32 5291.2470703125 106.59488677978516 -27.604717254638672 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 860.9127197265625 236.2567596435547 321.6417236328125 5609784436038788736 ASCC_32 "" "" 5.723753452301025 1.1886110227819442 -0.3734130859375 0.1677939819402221
106.03356170654297 -26.809059143066406 5610637416542890368 238.373262713291 -9.30415942332968 1.1615339155214 0.03211304917931557 -3.21153736386757 0.04269706830382347 3.33590230332534 0.054199714213609695 0.0 0.0 -0.0006174457957968116 -0.027815941721200943 -0.11084646731615067 0.008444837294518948 0.1426590234041214 0.04069480672478676 -0.15686993300914764 0.16334899000000003 0.057869274 -0.11516166000000001 333 15.599395751953125 1.3647299 0.8999999761581421 ASCC_32 5245.12158203125 106.03357696533203 -26.809072494506836 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 427.706298828125 112.53402709960938 180.4248809814453 5610637416542890368 ASCC_32 "" "" 5.837996006011963 1.2396488227819442 -0.3734130859375 0.13419037839920556
105.71701049804688 -26.4998779296875 5610847491981587584 237.96647208101103 -9.42470782473246 1.24631644177932 0.03366035223007202 -3.30035632066675 0.0459120012819767 3.40450314238729 0.04912339523434639 0.0 0.0 0.0013405168429017067 0.06981554627418518 -0.2740427851676941 0.07162120193243027 0.18887586891651154 0.11346857994794846 -0.2016625702381134 0.16233753 -0.18025078 -0.11230975000000001 325 15.595969200134277 1.3728323 1.0 ASCC_32 5552.73779296875 105.71702575683594 -26.499893188476562 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 564.3232421875 158.45928955078125 227.68431091308594 5610847491981587584 ASCC_32 "" "" 5.834569454193115 1.2477512227819443 -0.3734130859375 0.10762008478945706
105.49324798583984 -26.843271255493164 5610808768555692160 238.192718025127 -9.75354166038094 1.17214210279823 0.03408510237932205 -3.1036710528189 0.04524395614862442 3.54901273026049 0.05423126742243767 0.0 0.0 0.05304352566599846 0.0032465967815369368 -0.27910861372947693 0.029995068907737732 0.20055627822875977 0.08769610524177551 -0.40633517503738403 0.2162404 -0.116598055 0.0019348171000000002 306 15.566988945007324 1.3746719 0.8999999761581421 ASCC_32 5226.375 105.4932632446289 -26.843286514282227 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 675.8145141601562 176.6970672607422 233.9434356689453 5610808768555692160 ASCC_32 "" "" 5.805589199066162 1.2495908227819443 -0.3734130859375 0.07339781176870286
104.46863555908203 -26.089052200317383 2920799214097007488 237.101102075379 -10.2580148405126 1.27724299333643 0.03672309219837189 -3.34054673040358 0.046798430383205414 3.55761440790354 0.05969220772385597 0.0 0.0 0.014393269084393978 0.01230861246585846 -0.1951025277376175 0.03910282626748085 0.1678043156862259 0.06618446856737137 -0.15484945476055145 0.18021564 0.06457244000000001 -0.07624388 343 15.767791748046875 1.4065933 0.699999988079071 ASCC_32 5083.8828125 104.4686508178711 -26.089067459106445 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 586.4368896484375 100.56912994384766 200.3450927734375 2920799214097007488 ASCC_32 "" "" 6.006392002105713 1.2815122227819442 -0.3734130859375 0.1839878640310184
105.59175109863281 -27.612762451171875 5610478846347630976 238.935866029997 -10.0060880030701 1.31467067965224 0.031834233552217484 -3.39821006404982 0.04362403228878975 3.61151965709277 0.06580933928489685 0.0 0.0 0.09917242079973221 -0.0385483093559742 0.02008293941617012 0.09060488641262054 0.02123493328690529 0.08092034608125687 -0.1504085510969162 0.083000526 -0.054268975 0.16446088 295 15.52910041809082 1.4106464 0.800000011920929 ASCC_32 5129.68505859375 105.59176635742188 -27.61277961730957 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 705.49609375 166.16928100585938 269.3529968261719 5610478846347630976 ASCC_32 "" "" 5.767700672149658 1.2855653227819444 -0.3734130859375 -0.06605608874485291
106.02082061767578 -26.45001983642578 5611209437466214016 238.04076210662 -9.15812151676618 1.20126785579259 0.029387719929218292 -3.14069565206998 0.03752611204981804 3.33295245772641 0.0557795949280262 0.0 0.0 0.1072397455573082 0.08353292942047119 -0.11004012823104858 -0.023963380604982376 0.08229660242795944 -0.024322718381881714 -0.11593103408813477 0.0395139 0.057495057999999995 0.034330957 331 15.310734748840332 1.4123058 0.8999999761581421 ASCC_32 5460.708984375 106.02083587646484 -26.45003318786621 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 1637.6983642578125 286.9317626953125 508.359375 5611209437466214016 ASCC_32 "" "" 5.54933500289917 1.2872247227819442 -0.3734130859375 -0.2890630431605432
104.93498992919922 -26.29512596130371 2920736026536879104 237.472363808327 -9.96819423421288 1.24608312648834 0.030070632696151733 -3.4362682976543 0.04147457331418991 3.41657744434511 0.05592548847198486 0.0 0.0 -0.06695789098739624 -0.07104495912790298 -0.20012255012989044 0.10018246620893478 0.08999106287956238 0.1174246221780777 -0.20939958095550537 0.14247088 0.04773109 -0.09910276500000001 369 15.665267944335938 1.4172897 0.800000011920929 ASCC_32 5455.98388671875 104.93500518798828 -26.295141220092773 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 358.5546875 82.12361145019531 149.28738403320312 2920736026536879104 ASCC_32 "" "" 5.903868198394775 1.2922086227819443 -0.3734130859375 0.05155360564497791
105.90337371826172 -26.216238021850586 5611227785566291456 237.781168802549 -9.15104039690283 1.27407279828694 0.03538921847939491 -3.29814768932058 0.04794325679540634 3.4397587754496 0.05787343531847 0.0 0.0 0.09122755378484726 0.18050625920295715 -0.16030554473400116 0.10067059844732285 0.3060779869556427 0.0739106759428978 0.052830424159765244 0.079352066 0.053109463 -0.15313666000000004 323 15.679017066955566 1.4462566 0.800000011920929 ASCC_32 5257.55224609375 105.90338897705078 -26.21625328063965 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 928.0729370117188 244.54441833496094 198.5365447998047 5611227785566291456 ASCC_32 "" "" 5.917617321014404 1.3211755227819442 -0.3734130859375 -0.01488848112106389
104.94310760498047 -26.549270629882812 5610876422881844864 237.70862608128002 -10.0707239352332 1.24310242849138 0.04436561092734337 -3.43426647306976 0.054919611662626266 3.36007063425815 0.07516304403543472 0.0 0.0 0.09626393020153046 0.15153034031391144 -0.18427647650241852 0.10526691377162933 0.31894275546073914 0.10568828135728836 -0.05549138784408569 0.1118914 0.114153236 -0.022705348 271 15.863580703735352 1.4753675 0.699999988079071 ASCC_32 5226.23388671875 104.94312286376953 -26.549285888671875 ASCC_32 105.71399688720703 -26.511999130249023 237.9759979248047 -9.432999610900879 0.656000018119812 186 -3.306999921798706 0.1809999942779541 3.4769999980926514 0.12700000405311584 1.2300000190734863 0.06199999898672104 NN 7.400000095367432 0.25999999046325684 9.529999732971191 805.0 -421.0 -673.0 -132.0 8787.0 "[KPR2005] 32" 105.71399688720703 -26.511999130249023 713 186 461.2736511230469 100.8433609008789 189.49366760253906 5610876422881844864 ASCC_32 "" "" 6.1021809577941895 1.3502864227819442 -0.3734130859375 0.090282896947258
