#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
324.6878967285156 57.30429458618164 2178377901827761408 99.1463527732817 3.61889666075016 1.02553188200952 0.1019359603524208 -2.53236927692556 0.2182045727968216 -5.10790910184904 0.17686913907527924 0.0 0.0 -0.2746190130710602 -0.17527015507221222 -0.5087428092956543 0.14531035721302032 0.46716809272766113 0.1259077787399292 -0.321152925491333 0.14027350000000002 -0.18483536 -0.35511854000000004 346 17.46744155883789 2.6350860000000003 1.0 IC_1396 0.0 324.68792724609375 57.304317474365234 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 532.355712890625 65.3370361328125 180.09771728515625 2178377901827761408 IC_1396 "" "" 6.262341499328613 1.8701670766220095 -0.471710205078125 -0.13157364628658552
323.938720703125 57.557456970214844 2178434389239575040 99.015395869884 4.07677529946964 1.23189187529978 0.11442720144987106 -2.63487088515871 0.2309313863515854 -4.5207550478452 0.2172282338142395 0.0 0.0 0.07191818952560425 0.1351892501115799 -0.2825632393360138 -0.13175471127033234 0.2682165801525116 -0.16612562537193298 -0.24084673821926117 -0.16250483999999998 -0.1394766 -0.10317183000000002 369 17.844213485717773 2.6386165999999998 0.8999999761581421 IC_1396 0.0 323.9387512207031 57.55747604370117 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 758.431640625 38.70487976074219 190.9645538330078 2178434389239575040 IC_1396 "" "" 6.639113426208496 1.873697676622009 -0.471710205078125 0.2397403127954103
324.9775695800781 57.398536682128906 2178382471673484672 99.3261883750757 3.58583726781004 1.03928224867257 0.11737820506095886 -2.43700839935083 0.2390347570180893 -4.86623621261034 0.19388964772224426 0.0 0.0 -0.09158869087696075 -0.03764253109693527 -0.2917885184288025 -0.17945730686187744 0.3604631721973419 -0.2939915060997009 -0.06213231384754181 -0.15840556000000003 0.117615744 -0.23435909000000002 321 17.55413246154785 2.6412240000000002 1.0 IC_1396 0.0 324.97760009765625 57.398555755615234 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 639.4491577148438 29.030359268188477 278.9113464355469 2178382471673484672 IC_1396 "" "" 6.349032402038574 1.8763050766220095 -0.471710205078125 -0.05432074620791649
325.1494445800781 57.97025680541992 2178507815995120000 99.7738552236663 3.95430149214708 1.19378945206266 0.0973900780081749 -2.30394543784612 0.16130779683589935 -4.01796159606909 0.13303738832473755 0.0 0.0 0.09616603702306747 0.2950516939163208 -0.2551715075969696 -0.028603363782167435 0.40450841188430786 -0.22041000425815582 -0.07951851934194565 -0.43240467000000005 0.047229980000000005 -0.10696793 368 17.337444305419922 2.6422442999999998 0.8999999761581421 IC_1396 0.0 325.14947509765625 57.970272064208984 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 101.42118072509766 22.575580596923828 34.15605545043945 2178507815995120000 IC_1396 "" "" 6.1323442459106445 1.877325376622009 -0.471710205078125 -0.2725545113790231
324.3497619628906 57.548866271972656 2178442974872913152 99.17364571565929 3.9225673782051 0.962162909162181 0.1361047327518463 -2.68278725092671 0.25370922684669495 -4.27250903727829 0.2430875599384308 0.0 0.0 -0.35800421237945557 -0.36944448947906494 0.0024316669441759586 -0.00022493003052659333 0.419786274433136 -0.14530259370803833 -0.387342244386673 -0.27301112 -0.045507210000000006 -0.23072512 323 17.948871612548828 2.6427746 0.800000011920929 IC_1396 0.0 324.3497619628906 57.548885345458984 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 609.734375 24.465503692626953 210.58436584472656 2178442974872913152 IC_1396 "" "" 6.743771553039551 1.8778556766220094 -0.471710205078125 0.3380721018675308
325.0438537597656 57.46292495727539 2178385976367025664 99.3956602969092 3.61056035745866 1.16200286220224 0.07061801105737686 -2.53108297974983 0.14799194037914276 -4.83289285783526 0.13302366435527802 0.0 0.0 -0.06216266751289368 -0.019946202635765076 -0.4233667552471161 -0.06464223563671112 0.10657637566328049 -0.09652267396450043 -0.19738668203353882 -0.056514516 0.023270502999999998 -0.11599743000000001 352 17.126806259155273 2.6519604 1.0 IC_1396 0.0 325.04388427734375 57.46294403076172 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 864.8876953125 34.92323303222656 355.9779968261719 2178385976367025664 IC_1396 "" "" 5.921706199645996 1.8870414766220094 -0.471710205078125 -0.49757395752358935
325.43292236328125 57.763492584228516 2178490017650586880 99.7511688304636 3.69940738957189 1.03218334890074 0.12025731801986694 -1.77890707455424 0.24105605483055115 -4.5035990889877 0.25119638442993164 0.0 0.0 -0.043484944850206375 0.06613887846469879 -0.06207337975502014 -0.21757303178310394 -0.03753186762332916 -0.22937040030956268 -0.18889904022216797 -0.13627549000000003 0.031673074 -0.10316536000000001 373 17.959020614624023 2.670187 0.800000011920929 IC_1396 0.0 325.43292236328125 57.763511657714844 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 482.7587890625 35.80791473388672 203.678955078125 2178490017650586880 IC_1396 "" "" 6.753920555114746 1.9052680766220091 -0.471710205078125 0.3093517577314868
325.1550598144531 57.486846923828125 2178476960949623680 99.4564880660293 3.58904946855571 0.9948985052911861 0.11122144013643265 -1.86934369932961 0.2210940718650818 -4.7709086386276 0.2258131504058838 0.0 0.0 0.14143727719783783 -0.005791809409856796 -0.24174842238426208 -0.24225524067878723 0.021175820380449295 -0.2717912197113037 -0.13898339867591858 -0.10268056000000002 0.043146294 0.069237284 370 17.990907669067383 2.6813126 0.8999999761581421 IC_1396 0.0 325.15509033203125 57.48686599731445 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 164.0792694091797 13.905662536621094 63.79996871948242 2178476960949623680 IC_1396 "" "" 6.7858076095581055 1.9163936766220093 -0.471710205078125 0.3269242598127393
324.8110656738281 57.75490951538086 2178405149101098496 99.4957406770439 3.91194800436702 1.14756578554353 0.07708811014890671 -2.52091885587796 0.1503230780363083 -4.44920679323698 0.12802252173423767 0.0 0.0 0.06210598722100258 0.19705742597579956 -0.21230414509773254 -0.0899701714515686 0.24226702749729156 -0.1519017219543457 -0.11506259441375732 -0.20835266 -0.015016484000000002 -0.074113175 407 17.27004623413086 2.6842346 1.0 IC_1396 0.0 324.8110656738281 57.75492858886719 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 669.9950561523438 68.54737091064453 173.92489624023438 2178405149101098496 IC_1396 "" "" 6.064946174621582 1.9193156766220092 -0.471710205078125 -0.39755168752494807
324.19842529296875 57.49832534790039 2178441742223922560 99.0792229100498 3.93935834010699 1.05144254196466 0.08254970610141754 -3.15973985962485 0.17679479718208313 -4.79615963110849 0.16216400265693665 0.0 0.0 0.008250521495938301 0.06541495770215988 -0.26444974541664124 -0.08144387602806091 0.22695957124233246 -0.09810095280408859 -0.18836171925067902 -0.024367593 -0.047094457 -0.060685672 350 17.12135124206543 2.6872873 1.0 IC_1396 0.0 324.1984558105469 57.498348236083984 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 397.1481018066406 36.17034149169922 145.66336059570312 2178441742223922560 IC_1396 "" "" 5.916251182556152 1.9223683766220092 -0.471710205078125 -0.5499574689603248
325.3273010253906 57.97193145751953 2178507231879588992 99.8460792080668 3.89339971216812 1.07411289918098 0.06381843239068985 -1.9957287257997902 0.11414099484682083 -3.92821390851982 0.11132775992155075 0.0 0.0 0.023585494607686996 0.12328733503818512 -0.10992667824029922 -0.07098883390426636 0.1413538157939911 -0.10463844984769821 0.08949994295835495 -0.3441413 -0.21854724000000003 0.026748788000000003 380 16.56895637512207 2.6874332 0.800000011920929 IC_1396 0.0 325.32733154296875 57.971946716308594 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 1025.78662109375 88.36277770996094 414.7081298828125 2178507231879588992 IC_1396 "" "" 5.363856315612793 1.9225142766220094 -0.471710205078125 -1.102528006311731
324.29296875 57.505252838134766 2178441364266809088 99.1216903883543 3.9105145608059004 1.02162069741935 0.11434513330459595 -3.03674335086921 0.22662584483623505 -4.39197336632651 0.21669653058052063 0.0 0.0 -0.2878038287162781 -0.2459067553281784 -0.21246972680091858 0.05371193215250969 0.33068811893463135 -0.01600949652493 -0.3105047941207886 -0.10299351000000001 -0.122155234 -0.30193960000000003 341 16.330684661865234 2.6875553 0.800000011920929 IC_1396 0.0 324.29296875 57.505271911621094 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 751.7886352539062 112.72110748291016 393.75885009765625 2178441364266809088 IC_1396 "" "" 5.125584602355957 1.9226363766220094 -0.471710205078125 -1.34094661537938
324.87335205078125 57.542842864990234 2178398929988322048 99.37983083897632 3.73109713234116 1.07551358416752 0.07503844797611237 -2.54208448951687 0.1483810842037201 -4.51999581073669 0.14009813964366913 0.0 0.0 -0.13445675373077393 0.055643077939748764 -0.22779043018817902 0.052221205085515976 0.26667124032974243 0.03268439695239067 -0.014553348533809185 -0.10519364 -0.018631803 -0.1199836 331 16.90518569946289 2.6875763 1.0 IC_1396 0.0 324.8733825683594 57.54286193847656 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 662.0930786132812 86.0661392211914 257.38299560546875 2178398929988322048 IC_1396 "" "" 5.700085639953613 1.9226573766220092 -0.471710205078125 -0.7664708315519402
324.886474609375 57.45416259765625 2178385117373294720 99.3262468120102 3.66000047973963 1.1926129128387 0.13754968345165253 -2.71243252046988 0.28858280181884766 -4.90993134209075 0.2578091323375702 0.0 0.0 -0.16247981786727905 -0.05614088103175163 -0.32320940494537354 -0.1284097284078598 0.2008359283208847 -0.21721065044403076 -0.09000715613365173 -0.14434798000000001 0.17652622 -0.25817716 280 17.898427963256836 2.6879387 0.800000011920929 IC_1396 0.0 324.8865051269531 57.454185485839844 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 342.120361328125 24.953128814697266 136.16281127929688 2178385117373294720 IC_1396 "" "" 6.693327903747559 1.9230197766220094 -0.471710205078125 0.22633612691971194
324.6849365234375 57.35456085205078 2178378589022761472 99.178629741787 3.6575183115902 0.9767637655356751 0.10267992317676544 -2.45914569809779 0.20472189784049988 -4.82892094966583 0.1642507016658783 0.0 0.0 -0.36500993371009827 -0.2874828279018402 -0.45414990186691284 0.15325382351875305 0.5199438333511353 0.1030312106013298 -0.249704509973526 0.100956865 -0.17813845000000003 -0.38392475000000004 335 17.537195205688477 2.689064 0.800000011920929 IC_1396 0.0 324.6849670410156 57.35457992553711 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 763.7920532226562 43.08635330200195 215.4615936279297 2178378589022761472 IC_1396 "" "" 6.332095146179199 1.9241450766220094 -0.471710205078125 -0.13624224781647243
324.7922058105469 57.375614166259766 2178384361458822912 99.2359794748694 3.63485127759095 1.04039673584161 0.10676136612892151 -2.36830575532708 0.21330726146697998 -4.98791076297759 0.17431508004665375 0.0 0.0 -0.19903895258903503 -0.09001854807138443 -0.3794347643852234 -0.028686998412013054 0.3073306083679199 -0.09330713003873825 -0.1457775980234146 -0.13233465 0.08136977 -0.23065102 327 17.59099769592285 2.7239437 1.0 IC_1396 0.0 324.792236328125 57.375633239746094 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 490.58990478515625 29.58148956298828 132.29833984375 2178384361458822912 IC_1396 "" "" 6.385897636413574 1.9590247766220092 -0.471710205078125 -0.11945705549017038
325.0111083984375 57.847408294677734 2178499466578436736 99.6372002378335 3.91063519594563 1.05784560933035 0.0864136815071106 -2.25790874742366 0.18143567442893982 -4.03052961171677 0.13737453520298004 0.0 0.0 0.07660222798585892 0.2498472034931183 -0.4540748596191406 0.012069571763277054 0.321338027715683 -0.08861952275037766 -0.16534794867038727 -0.18046427 -0.07721752000000001 -0.17434233 354 17.32666015625 2.758089 0.8999999761581421 IC_1396 0.0 325.0111083984375 57.84742736816406 IC_1396 324.7449951171875 57.513999938964844 99.30899810791016 3.755000114440918 0.296999990940094 403 -2.3550000190734863 0.39800000190734863 -4.494999885559082 0.3619999885559082 1.065999984741211 0.07599999755620956 NN 7.079999923706055 1.590000033378601 9.789999961853027 905.0 -146.0 891.0 59.0 8532.0 "IC 1396" 324.7449951171875 57.513999938964844 666 403 740.0525512695312 55.82699966430664 164.3102569580078 2178499466578436736 IC_1396 "" "" 6.121560096740723 1.9931700766220093 -0.471710205078125 -0.4107015081723535
