#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
256.37872314453125 -36.26400375366211 5976763101977192576 349.203104800642 2.88073897021267 0.8822667199530561 0.02985786460340023 1.13037166842119 0.05194206163287163 -2.50267326433653 0.03264906629920006 0.0 0.0 0.25062796473503113 -0.1016194224357605 -0.42046958208084106 -0.1877817064523697 -0.18821024894714355 -0.14355964958667755 -0.7215660810470581 -0.07378099 0.36648086 0.22973698000000004 266 13.47099494934082 1.3358564 0.699999988079071 Gulliver_29 8304.57421875 256.37872314453125 -36.26399230957031 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4325.47412109375 888.0931396484375 1266.0733642578125 5976763101977192576 Gulliver_29 "" "" 2.203195333480835 0.8451537113059997 -0.4876861572265625 -1.1440620444404432
256.10882568359375 -35.34792709350586 5977976413058922112 349.801923719041 3.60853117414003 0.9616837877828062 0.0562252439558506 1.23881871298444 0.0956910029053688 -1.98389797303676 0.056127265095710754 0.0 0.0 0.19206169247627258 0.05369681492447853 -0.5703358054161072 -0.12868188321590424 -0.4411017596721649 -0.012759992852807045 -0.7954434752464294 -0.31315420000000005 0.5215021400000001 0.07180972 251 15.107670783996582 1.3415021999999999 0.699999988079071 Gulliver_29 7000.62451171875 256.1087951660156 -35.34791946411133 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 2369.7041015625 355.60009765625 285.2476806640625 5977976413058922112 Gulliver_29 "" "" 3.8398711681365967 0.8507995113059996 -0.4876861572265625 0.4758779485004929
256.2775573730469 -35.25623321533203 5978001225186578304 349.958496093994 3.55418757761151 0.8777936936807511 0.03401681408286095 1.28185388941488 0.0616338886320591 -2.32287501673556 0.03710454702377319 0.0 0.0 0.3060382306575775 -0.07432650029659271 -0.4402660131454468 -0.25517013669013977 -0.30098941922187805 -0.17775064706802368 -0.7096184492111206 -0.124945424 0.33373716000000003 0.18343566 276 14.567668914794922 1.3526993 1.0 Gulliver_29 5982.83837890625 256.2775573730469 -35.256221771240234 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1590.4488525390625 249.4828338623047 306.0311584472656 5978001225186578304 Gulliver_29 "" "" 3.2998692989349365 0.8619966113059998 -0.4876861572265625 -0.09749289595864719
256.5751953125 -35.094234466552734 5977259260968028800 350.234835680594 3.45747418315567 0.8867288786149141 0.03198255971074104 1.44895497076298 0.0576961524784565 -2.15807642465165 0.038505252450704575 0.0 0.0 0.18211235105991364 -0.14083552360534668 -0.3205817937850952 -0.09887237846851349 -0.31773972511291504 -0.025323934853076935 -0.7270368337631226 -0.082562074 0.39771798 0.16892834 301 14.45729923248291 1.364996 0.8999999761581421 Gulliver_29 6008.1474609375 256.5751953125 -35.09422302246094 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1642.316162109375 300.4474182128906 540.1600341796875 5977259260968028800 Gulliver_29 "" "" 3.189499616622925 0.8742933113059999 -0.4876861572265625 -0.24477639857302824
255.5332489013672 -35.70906448364258 5977598936997911424 349.229330946277 3.76124533516349 0.910290971941649 0.05315178260207176 0.9237231673585701 0.09531797468662262 -2.38493299233891 0.057160306721925735 0.0 0.0 0.3462647795677185 -0.07352219521999359 -0.4162691831588745 -0.30863991379737854 -0.22311246395111084 -0.2598930597305298 -0.6632542014122009 -0.18453081999999998 0.36185572000000005 0.25437728000000004 272 14.385915756225586 1.3666945 0.699999988079071 Gulliver_29 5178.17919921875 255.53323364257812 -35.70905303955078 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1162.4991455078125 154.8540496826172 336.8630065917969 5977598936997911424 Gulliver_29 "" "" 3.1181161403656006 0.8759918113059997 -0.4876861572265625 -0.3212803852656325
256.6384582519531 -34.941463470458984 5978106297271127424 350.388389949429 3.50777943015465 0.9322843734972871 0.030843432992696762 1.14951920772969 0.0601041279733181 -2.0422636657745 0.04154815897345543 0.0 0.0 0.16520212590694427 -0.06319993734359741 -0.4542166292667389 -0.09488379210233688 -0.2009691745042801 -0.02049175649881363 -0.8003607988357544 -0.1190482 0.23906474 0.09063553 291 14.244670867919922 1.3687811 0.800000011920929 Gulliver_29 5812.97607421875 256.638427734375 -34.94145202636719 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 878.94921875 205.97581481933594 322.16064453125 5978106297271127424 Gulliver_29 "" "" 2.9768712520599365 0.8780784113059998 -0.4876861572265625 -0.468822949224196
257.1739807128906 -34.371612548828125 5978150380832524800 351.109899310664 3.49518634214801 0.893085618365951 0.041860032826662064 1.29686802116162 0.08504240214824677 -1.9138615902415999 0.048953477293252945 0.0 0.0 0.68613600730896 0.0057090106420218945 -0.6335712671279907 -0.5745834112167358 -0.162388876080513 -0.4780484735965729 -0.8349490165710449 -0.2869659 0.21080142000000002 0.53284603 308 14.552203178405762 1.3775558 0.800000011920929 Gulliver_29 5680.32861328125 257.1739807128906 -34.371604919433594 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1282.299072265625 237.2938232421875 436.796142578125 5978150380832524800 Gulliver_29 "" "" 3.2844035625457764 0.8868531113059999 -0.4876861572265625 -0.18785958436175587
256.6997985839844 -33.803287506103516 5978238818384999680 351.331854641045 4.1495422028004 1.04232789009239 0.037116896361112595 1.31416424638528 0.06232721731066704 -1.99282715830075 0.04082753509283066 0.0 0.0 0.32072967290878296 -0.16535808145999908 -0.4074828326702118 -0.24103406071662903 -0.3583856225013733 -0.09186074882745743 -0.7725158929824829 -0.19491804000000001 0.41046906 0.1702092 389 15.070207595825195 1.3782558 0.699999988079071 Gulliver_29 6103.2919921875 256.69976806640625 -33.803279876708984 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4132.50732421875 285.27978515625 292.8063659667969 5978238818384999680 Gulliver_29 "" "" 3.80240797996521 0.8875531113059998 -0.4876861572265625 0.32801939326626695
257.6385192871094 -33.57365036010742 5979697771647524736 351.98254408836 3.65824329735377 0.931731016513989 0.03773782402276993 1.54751178179177 0.07507268339395523 -1.98667723037204 0.04513189569115639 0.0 0.0 0.11261194944381714 0.03241320326924324 -0.23081855475902557 -0.3015333414077759 -0.3606877326965332 -0.34867197275161743 -0.36247777938842773 0.0072949617 0.2251422 0.07743855 167 14.750955581665039 1.3799028 0.800000011920929 Gulliver_29 5157.0859375 257.63848876953125 -33.57364273071289 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 372.8158874511719 106.10606384277344 129.4722900390625 5979697771647524736 Gulliver_29 "" "" 3.4831559658050537 0.8892001113059997 -0.4876861572265625 0.0037631074969666223
256.7829895019531 -35.469932556152344 5977229879027692544 350.035732216895 3.09635254569145 0.863502485944629 0.032677724957466125 1.61938164483156 0.059733796864748 -2.3020363955718 0.039583805948495865 0.0 0.0 0.08229512721300125 0.006581563502550125 -0.5232086181640625 -0.02429375797510147 -0.34723642468452454 0.07454941421747208 -0.8151071071624756 -0.21123113999999998 0.40978128 -0.01955421 300 14.092653274536133 1.3822203 0.8999999761581421 Gulliver_29 6425.205078125 256.7829895019531 -35.46992111206055 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 4706.69580078125 613.2813110351562 889.1796264648438 5977229879027692544 Gulliver_29 "" "" 2.8248536586761475 0.8915176113059997 -0.4876861572265625 -0.6615888188963046
255.08734130859375 -35.16071701049805 5977680854969011840 349.441409007181 4.38407617950112 0.8377574833135221 0.05375075340270996 1.20722555904344 0.09272512793540955 -2.39389480776128 0.05462677776813507 0.0 0.0 0.6124075651168823 -0.25216031074523926 -0.4903463125228882 -0.5555213689804077 -0.37689417600631714 -0.32406294345855713 -0.7905271053314209 -0.29331657 0.39638670000000004 0.31608918 256 15.290207862854004 1.3849335 0.800000011920929 Gulliver_29 5894.0361328125 255.08734130859375 -35.160709381103516 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1979.5908203125 385.6354064941406 646.8244018554688 5977680854969011840 Gulliver_29 "" "" 4.022408485412598 0.8942308113059998 -0.4876861572265625 0.5277007496314066
256.7704772949219 -34.78396987915039 5978109149130205184 350.579745510886 3.51549769522847 0.851792854291711 0.050632376223802567 1.3989899567326 0.07716841250658035 -2.18056292907297 0.05040322616696358 0.0 0.0 0.26332810521125793 -0.2464190572500229 -0.3857373893260956 -0.1850087195634842 -0.4100062847137451 0.019044075161218643 -0.7781314849853516 -0.19386496 0.434071 0.06368638 256 14.811495780944824 1.3855743 1.0 Gulliver_29 4906.775390625 256.77044677734375 -34.783958435058594 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1131.710693359375 267.0516052246094 224.6721649169922 5978109149130205184 Gulliver_29 "" "" 3.543696165084839 0.8948716113059998 -0.4876861572265625 0.047034477201808755
256.93499755859375 -35.41822052001953 5977190708928238848 350.151447488434 3.02810618541747 0.8852636640354992 0.02893265336751938 1.42581168778832 0.05672508478164673 -2.33556185288417 0.03975982591509819 0.0 0.0 0.2008209377527237 -0.03469283506274223 -0.509791374206543 -0.11106934398412704 -0.16433438658714294 -0.03353341668844223 -0.812515914440155 -0.13762592 0.22135812000000002 0.11744582000000002 304 13.94786548614502 1.400734 0.800000011920929 Gulliver_29 7797.00732421875 256.93499755859375 -35.418209075927734 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 5719.32421875 483.42596435546875 552.4104614257812 5977190708928238848 Gulliver_29 "" "" 2.680065870285034 0.9100313113059997 -0.4876861572265625 -0.8630270586461743
257.0894470214844 -34.52676010131836 5977391511621447040 350.943444224645 3.45877016472237 0.9053374116701671 0.05303668975830078 1.28224004245689 0.10120248049497604 -2.00785374904647 0.06087270751595497 0.0 0.0 0.37355849146842957 -0.050898194313049316 -0.383675217628479 -0.21630774438381195 -0.2572779953479767 -0.177199125289917 -0.7214623689651489 -0.10276656 0.35950940000000003 0.37810957 347 15.814467430114746 1.4038811 0.800000011920929 Gulliver_29 5954.58349609375 257.0894470214844 -34.52675247192383 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1910.8280029296875 253.2598419189453 332.372314453125 5977391511621447040 Gulliver_29 "" "" 4.54666805267334 0.9131784113059997 -0.4876861572265625 0.993887510741724
256.189453125 -35.298831939697266 5977978268485005824 349.880965422549 3.58579261274336 0.8993356921459781 0.06063405051827431 1.10338072237957 0.08851253986358643 -2.2119528906133 0.061320710927248 0.0 0.0 0.2614242136478424 -0.23566041886806488 -0.37746331095695496 -0.20778411626815796 -0.45845258235931396 0.043568093329668045 -0.8110759258270264 -0.2494756 0.50831383 0.0027022327000000004 273 15.466910362243652 1.4136705 0.8999999761581421 Gulliver_29 6302.2197265625 256.189453125 -35.298824310302734 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1206.568603515625 266.80426025390625 409.5907897949219 5977978268485005824 Gulliver_29 "" "" 4.199110984802246 0.9229678113059998 -0.4876861572265625 0.6160919677016978
256.4647216796875 -35.21324157714844 5977252526456808832 350.085163239802 3.45808596300521 0.9249652183966302 0.03505314514040947 1.28436102251868 0.061570700258016586 -2.24869916769657 0.03835202381014824 0.0 0.0 0.25377026200294495 -0.10246002674102783 -0.21544329822063446 -0.11983142793178558 -0.3754366338253021 -0.10735528916120529 -0.6970956921577454 0.02949823 0.49106276 0.30880302000000004 324 14.523693084716797 1.4153824 1.0 Gulliver_29 6296.9189453125 256.4647216796875 -35.213233947753906 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 1723.5179443359375 668.1143798828125 593.5952758789062 5977252526456808832 Gulliver_29 "" "" 3.2558934688568115 0.9246797113059997 -0.4876861572265625 -0.3324293740654314
256.8410949707031 -35.76148986816406 5977174834728304256 349.830313242177 2.88384868439962 0.898709398540108 0.03293762356042862 1.21424184791193 0.059322796761989594 -2.3708444708682 0.037634626030921936 0.0 0.0 0.25281763076782227 -0.1441412717103958 -0.37017661333084106 -0.15414106845855713 -0.33580252528190613 -0.060074031352996826 -0.7233564257621765 -0.0912607 0.40595227 0.205774 328 14.70788860321045 1.4167471 1.0 Gulliver_29 8518.8984375 256.8410949707031 -35.76148223876953 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 3153.52734375 641.7304077148438 1043.7801513671875 5977174834728304256 Gulliver_29 "" "" 3.440088987350464 0.9260444113059998 -0.4876861572265625 -0.15246533437681897
256.529052734375 -34.92341995239258 5978013663414844416 350.348877695433 3.59032179657457 0.978879759867136 0.04045211523771286 1.30244272508593 0.07623930275440216 -2.2169541992659 0.04857679456472397 0.0 0.0 0.387356698513031 -0.005374879110604525 -0.5407676696777344 -0.31256505846977234 -0.12258470803499222 -0.2569912374019623 -0.7870057821273804 -0.22641535000000002 0.25649163 0.27548042 288 14.99223518371582 1.4222059 0.800000011920929 Gulliver_29 5531.0908203125 256.529052734375 -34.92341232299805 Gulliver_29 256.7449951171875 -35.20500183105469 350.2300109863281 3.2799999713897705 0.6790000200271606 342 1.3250000476837158 0.16099999845027924 -2.2060000896453857 0.17399999499320984 0.9049999713897705 0.061000000685453415 NN 7.03000020980835 1.0199999809265137 10.359999656677246 1180.0 1161.0 -199.0 67.0 7181.0 "Cl Gulliver 29" 256.7449951171875 -35.20500183105469 1956 342 881.5003051757812 156.89161682128906 306.74884033203125 5978013663414844416 Gulliver_29 "" "" 3.724435567855835 0.9315032113059998 -0.4876861572265625 0.11492588566905049
