#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
117.90443420410156 -39.831451416015625 5537620906622467456 254.64096901021503 -6.58424871280533 5.42486827861326 0.10439969599246979 -23.4174231736781 0.17844516038894653 16.436611235215295 0.20428690314292908 0.0 0.0 0.09217146784067154 0.06891414523124695 -0.13940046727657318 0.018722839653491974 0.26133403182029724 -0.00044525007251650095 -0.13995765149593353 -0.055039566000000005 0.13403744 -0.028908049999999998 219 17.4816951751709 3.1797562 1.0 NGC_2451A 3060.654541015625 117.9045639038086 -39.83152389526367 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 823.081787109375 31.584022521972656 206.58282470703125 5537620906622467456 NGC_2451A "" "" 11.021695137023926 3.1797562 -0.3358001708984375 -0.14678413393995626
114.4356918334961 -41.296661376953125 5536321975374505728 254.64627951996502 -9.59898053047782 5.28481137676866 0.08063139766454697 -20.9763903089817 0.12802748382091522 16.2920208132277 0.1487511843442917 0.0 0.0 -0.10614714026451111 -0.1862097829580307 -0.09727273881435394 0.011515116319060326 0.3965594470500946 0.11481998860836029 -0.15779642760753632 0.16898154 0.12978071 -0.10522006 239 16.701683044433594 3.1858063 1.0 NGC_2451A 2928.17578125 114.4358139038086 -41.296730041503906 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1188.4239501953125 68.93490600585938 407.89154052734375 5536321975374505728 NGC_2451A "" "" 10.241683006286621 3.1858063 -0.3358001708984375 -0.9511775960624629
114.8433837890625 -37.24542236328125 5587050590024209408 251.18820776597 -7.4042793361123 5.04174645334621 0.1389777809381485 -20.2783157600282 0.20460060238838196 15.555664186193 0.310089647769928 0.0 0.0 -0.012083294801414013 -0.2212558388710022 0.04341017082333565 -0.11729897558689117 0.1145365908741951 0.06630650162696838 -0.43365249037742615 0.07322675000000001 0.36695227 -0.12533927 205 17.760637283325195 3.197754 1.0 NGC_2451A 2953.383544921875 114.84349060058594 -37.24549102783203 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 663.9915771484375 28.176761627197266 189.31463623046875 5587050590024209408 NGC_2451A "" "" 11.300637245178223 3.197754 -0.3358001708984375 0.05920888415622194
114.4820785522461 -36.27737045288086 5587987477010155520 250.191509475586 -7.19563819352858 4.98961803146496 0.1253340244293213 -19.6904054728772 0.21462386846542358 13.920943782086898 0.21646928787231445 0.0 0.0 0.05029543861746788 0.17647895216941833 0.02245435118675232 -0.1442987322807312 0.3384498655796051 -0.16910217702388763 0.08565201610326767 -0.045062176999999995 -0.056666803 -0.07315114 219 17.784435272216797 3.1998177 1.0 NGC_2451A 2971.95166015625 114.48218536376953 -36.27743148803711 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 532.3404541015625 24.061418533325195 121.55844116210938 5587987477010155520 NGC_2451A "" "" 11.324435234069824 3.1998177 -0.3358001708984375 0.07456096840457782
115.4510498046875 -37.671688079833984 5586830786476904832 251.798892962588 -7.18645062630431 5.38817125770524 0.12021731585264206 -21.6670766601716 0.19866324961185455 14.7423468667173 0.2328810691833496 0.0 0.0 0.017775557935237885 -0.12710809707641602 -0.04859967529773712 0.08011070638895035 0.26304346323013306 0.11003873497247696 -0.002251967554911971 0.109010346 0.086429 -0.0017821150000000001 263 17.159120559692383 3.2188425 0.800000011920929 NGC_2451A 2964.629150390625 115.45116424560547 -37.6717529296875 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 631.9799194335938 47.12430953979492 213.90225219726562 5586830786476904832 NGC_2451A "" "" 10.69912052154541 3.2188425 -0.3358001708984375 -0.6294150366319631
115.58071899414062 -38.87398147583008 5538658776880641664 252.910259715943 -7.67778754389056 5.05587193401497 0.11385942995548248 -20.3088834745248 0.1853240728378296 15.784334911336199 0.19464227557182312 0.0 0.0 -0.013278174214065075 -0.021385662257671356 -0.1832294911146164 -0.022924166172742844 0.3283519744873047 0.007192608434706926 -0.00890978705137968 0.09874359 0.03325504 -0.024828827 236 17.74153709411621 3.221058 1.0 NGC_2451A 2971.104736328125 115.5808334350586 -38.87405014038086 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 553.0457763671875 20.887067794799805 192.32852172851562 5538658776880641664 NGC_2451A "" "" 11.281537055969238 3.221058 -0.3358001708984375 -0.0562536374922562
115.73128509521484 -39.708473205566406 5537072662640492032 253.70491143130297 -7.978116777192 4.86511376780582 0.14751899242401123 -20.2145937762876 0.20847821235656738 16.2263158069646 0.23280976712703705 0.0 0.0 -0.22058327496051788 -0.297519713640213 -0.0407717227935791 0.03407876938581467 0.5464160442352295 0.12896022200584412 -0.184364452958107 0.11099378 0.08101459600000001 -0.13073479 218 17.94161033630371 3.2245045 0.800000011920929 NGC_2451A 3019.03857421875 115.73139953613281 -39.70854187011719 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 692.4703369140625 26.05246925354004 157.75498962402344 5537072662640492032 NGC_2451A "" "" 11.481610298156738 3.2245045 -0.3358001708984375 0.12938233567953894
115.66366577148438 -38.204566955566406 5586752175696726144 252.35079076296597 -7.29747406193825 5.11707713100474 0.1687762588262558 -20.4242199402632 0.2464980036020279 14.9410439273745 0.2790262699127197 0.0 0.0 -0.11991074681282043 -0.2500288784503937 -0.26402321457862854 0.02622469887137413 0.5117331147193909 0.17418907582759857 -0.1952551156282425 0.32443026 -0.06627726 -0.015502651 178 17.79718780517578 3.228922 0.8999999761581421 NGC_2451A 3099.719970703125 115.66378021240234 -38.204627990722656 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 617.749267578125 14.273008346557617 248.9470672607422 5586752175696726144 NGC_2451A "" "" 11.337187767028809 3.228922 -0.3358001708984375 -0.033615905047408745
114.46920776367188 -38.81935119628906 5585246566320882688 252.444336106856 -8.41232079760439 5.04908829998346 0.13713248074054718 -20.115735181744505 0.2368236929178238 15.194825212407501 0.2620157301425934 0.0 0.0 -0.03444443643093109 -0.23309557139873505 -0.3034743666648865 0.10694458335638046 0.2797935903072357 0.11985035985708237 -0.3719741106033325 0.20216012000000003 -0.21048243000000003 0.114925 220 16.901947021484375 3.2330685 1.0 NGC_2451A 2934.36474609375 114.46932220458984 -38.81941604614258 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 493.0796813964844 55.88439178466797 238.18783569335938 5585246566320882688 NGC_2451A "" "" 10.441946983337402 3.2330685 -0.3358001708984375 -0.9463657186639782
115.55856323242188 -39.179439544677734 5537150045070151552 253.172001033465 -7.84008362208366 5.04244751477315 0.0876891165971756 -20.8145717804706 0.16107922792434692 15.1294914637037 0.15563759207725525 0.0 0.0 -0.017605885863304138 -0.02741064317524433 0.09733480215072632 -0.07343829423189163 0.32342228293418884 -0.05977597087621689 -0.012705698609352112 -0.009092027999999999 0.07138072000000001 -0.10833474000000001 230 16.973970413208008 3.2402563 1.0 NGC_2451A 2950.9599609375 115.55867767333984 -39.17950439453125 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 852.457763671875 23.33857536315918 324.89068603515625 5537150045070151552 NGC_2451A "" "" 10.513970375061035 3.2402563 -0.3358001708984375 -0.9048618335940191
117.69480895996094 -37.36445999145508 5539186546765976448 252.41307318991502 -5.48679705271754 5.03560730472725 0.12072528153657913 -21.726941185997795 0.17621096968650818 14.3481885865477 0.1789543777704239 0.0 0.0 -0.01191261038184166 -0.052381593734025955 -0.26816192269325256 0.026581179350614548 0.4173889756202698 0.12833261489868164 -0.24692974984645844 0.25651938 -0.13296273 0.022681883 220 17.498891830444336 3.2484722 0.8999999761581421 NGC_2451A 2872.617431640625 117.6949234008789 -37.36452102661133 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 809.3555297851562 26.40699577331543 240.15731811523438 5539186546765976448 NGC_2451A "" "" 11.038891792297363 3.2484722 -0.3358001708984375 -0.41508869581136665
116.25037384033203 -37.73460006713867 5538826319268951680 252.164302127542 -6.66460120258908 4.89269365150699 0.11750062555074692 -20.8789541283222 0.1926555335521698 14.813601629083898 0.23414307832717896 0.0 0.0 -0.11828292906284332 -0.05415647476911545 -0.1172967404127121 0.0014522834680974483 0.22925086319446564 0.0397692546248436 -0.2068546563386917 0.15645212 0.07081688 -0.09044451 246 17.997163772583008 3.2517624 1.0 NGC_2451A 2970.701416015625 116.25048828125 -37.73466110229492 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 470.0211486816406 20.063007354736328 128.28273010253906 5538826319268951680 NGC_2451A "" "" 11.537163734436035 3.2517624 -0.3358001708984375 0.06902811240961348
115.7893295288086 -38.565616607666016 5538670459192711808 252.71736728301 -7.38622052753151 5.16706080052122 0.11895295977592468 -20.8533694946777 0.18855246901512146 16.0252731494852 0.22077076137065887 0.0 0.0 -0.1900743693113327 -0.3253365159034729 -0.034314170479774475 0.0027517061680555344 0.3320011794567108 0.049267612397670746 -0.19328895211219788 0.0032235242 0.10749576000000001 -0.13883346 246 17.591562271118164 3.2523441 1.0 NGC_2451A 2928.493896484375 115.78944396972656 -38.5656852722168 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 608.2359008789062 23.605304718017578 204.52159118652344 5538670459192711808 NGC_2451A "" "" 11.131562232971191 3.2523441 -0.3358001708984375 -0.33908073122335125
113.94746398925781 -39.72908401489258 5585053838244683008 253.065372609769 -9.19596108462725 5.19477871600244 0.11235859990119934 -20.4404870133121 0.19499289989471436 16.7951868466128 0.20420855283737183 0.0 0.0 -0.12675265967845917 -0.10294370353221893 -0.19061429798603058 0.08351144939661026 0.41167861223220825 0.10703816264867783 -0.15151315927505493 0.06469748 0.019402012 -0.14000393 227 17.614543914794922 3.2712936 0.8999999761581421 NGC_2451A 2924.1162109375 113.94757843017578 -39.729156494140625 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 771.6433715820312 27.064027786254883 197.36534118652344 5585053838244683008 NGC_2451A "" "" 11.15454387664795 3.2712936 -0.3358001708984375 -0.39856541192561146
115.53414916992188 -40.88588333129883 5536673230679651456 254.675812721666 -8.67527451380151 5.10559022281339 0.14342641830444336 -21.5256921738573 0.25386756658554077 16.727730013401604 0.27203571796417236 0.0 0.0 -0.01646578125655651 -0.12777310609817505 -0.01277153380215168 0.15387850999832153 0.1655215173959732 0.1717807501554489 -0.39759308099746704 0.21145119 -0.083899856 0.017992575 238 17.26979637145996 3.272193 0.8999999761581421 NGC_2451A 2933.00732421875 115.53427124023438 -40.88595199584961 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 712.9013061523438 26.980379104614258 267.9766845703125 5536673230679651456 NGC_2451A "" "" 10.809796333312988 3.272193 -0.3358001708984375 -0.7472653189956961
117.8364028930664 -39.55167007446289 5537675611631462912 254.370888675937 -6.48927477083717 5.16352414968168 0.08666001260280609 -22.4106247603179 0.14357954263687134 15.4676289144377 0.16733385622501373 0.0 0.0 -0.02192358858883381 -0.14138677716255188 -0.08362092822790146 0.0578119158744812 0.3479141294956207 0.08082163333892822 0.010109120979905128 0.040228084 0.09797180000000001 -0.020951243 281 17.19393539428711 3.2768297 1.0 NGC_2451A 2858.43359375 117.8365249633789 -39.551734924316406 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 1156.1705322265625 39.52302932739258 343.98681640625 5537675611631462912 NGC_2451A "" "" 10.733935356140137 3.2768297 -0.3358001708984375 -0.8435575675161324
115.50809478759766 -39.57822799682617 5537088025743007360 253.50608463683102 -8.06609013030925 5.33980478494621 0.11672849208116531 -19.9176094218921 0.1857428103685379 15.5856444970233 0.17500413954257965 0.0 0.0 -0.13905960321426392 -0.1686466485261917 -0.19646413624286652 0.07358445972204208 0.5561483502388 0.07906188070774078 -0.23965594172477722 0.052887686 -0.1227414 -0.043547638 233 17.257051467895508 3.3312979 0.8999999761581421 NGC_2451A 2903.344970703125 115.50820922851562 -39.57829284667969 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 754.9144897460938 43.87185287475586 201.74468994140625 5537088025743007360 NGC_2451A "" "" 10.797051429748535 3.3312979 -0.3358001708984375 -1.0275818860634516
115.4551010131836 -38.86591339111328 5537169904998689536 252.85557395420798 -7.75960297260139 5.11883533625114 0.10922461003065109 -20.3643083039422 0.17837508022785187 15.3311153247671 0.19520220160484314 0.0 0.0 -0.04880518093705177 -0.1117488369345665 -0.06736867874860764 0.008151382207870483 0.29765138030052185 0.06195344403386116 0.05275198817253113 0.18207626000000002 0.06328479 -0.09120831000000001 260 17.711198806762695 3.3380394 1.0 NGC_2451A 2880.294189453125 115.45521545410156 -38.8659782409668 NGC_2451A 115.73600006103516 -38.263999938964844 252.43099975585938 -7.276000022888184 1.1460000276565552 331 -21.115999221801758 0.8529999852180481 15.32800006866455 0.7080000042915344 5.164999961853027 0.11699999868869781 NN 7.550000190734863 0.0 6.460000038146973 195.0 -58.0 -185.0 -24.0 8400.0 "NGC 2451A" 115.73609924316406 -38.26409912109375 1560 331 653.54638671875 23.449153900146484 171.0760955810547 5537169904998689536 NGC_2451A "" "" 11.251198768615723 3.3380394 -0.3358001708984375 -0.6049601077192701
