#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
131.15988159179688 -41.27672576904297 5525250030718628224 261.495207765076 0.933353489512375 1.24728189178716 0.0933990404009819 -5.73601624590215 0.14338231086730957 3.58092581056822 0.15921814739704132 0.0 0.0 0.0955643579363823 -0.04820956662297249 -0.21876952052116394 0.1405457705259323 0.1784718632698059 0.19957810640335083 -0.14843417704105377 0.32795548 -0.028136877 0.09107669400000001 253 17.510177612304688 2.378666 1.0 Collinder_197 0.0 131.159912109375 -41.27674102783203 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 439.4704895019531 28.73335075378418 86.44993591308594 5525250030718628224 Collinder_197 "" "" 6.346378326416016 1.6955309077415466 -0.44866943359375 0.3511847012597933
131.14051818847656 -41.270050048828125 5525250095141261312 261.480937221428 0.926094106511761 0.9830625041569351 0.10849427431821823 -5.65747548933321 0.17247901856899261 3.8355245502017 0.18398097157478333 0.0 0.0 0.06286237388849258 -0.08045907318592072 -0.23588669300079346 0.11318141222000122 0.11312071233987808 0.1451251208782196 -0.26270171999931335 0.30362085 -0.006439698 0.07245105 269 17.803028106689453 2.3864422 1.0 Collinder_197 0.0 131.1405487060547 -41.27006912231445 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 562.383056640625 37.42021942138672 230.81761169433594 5525250095141261312 Collinder_197 "" "" 6.639228820800781 1.7033071077415465 -0.44866943359375 0.6267587580200686
131.2020721435547 -41.26256561279297 5525250752273119232 261.503813030596 0.966994354066719 1.05941730078273 0.07830638438463211 -5.79185141752349 0.12474789470434189 4.14343743333331 0.12460076063871384 0.0 0.0 -0.02238721027970314 -0.01365114375948906 -0.2754676043987274 0.13558387756347656 0.11143498122692108 0.1682848185300827 -0.3334161341190338 0.29724175 0.025141330000000003 0.023745947 268 17.303863525390625 2.3898106 1.0 Collinder_197 0.0 131.2021026611328 -41.2625846862793 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 482.6586608886719 57.685794830322266 139.38668823242188 5525250752273119232 Collinder_197 "" "" 6.140064239501953 1.7066755077415467 -0.44866943359375 0.1201746043307832
131.2313690185547 -41.3967399597168 5525060807342511488 261.622607133299 0.900823506936522 1.10739712086477 0.10413641482591629 -5.93407562255066 0.1594615876674652 3.72027780952018 0.152653306722641 0.0 0.0 0.07858321815729141 0.023339979350566864 -0.14414328336715698 0.06199148669838905 0.3467095196247101 0.18884892761707306 -0.4175552725791931 0.37924442 -0.07721437 0.07821129 229 17.457237243652344 2.3927689 0.8999999761581421 Collinder_197 0.0 131.2313995361328 -41.39675521850586 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 245.6536407470703 31.254112243652344 95.62128448486328 5525060807342511488 Collinder_197 "" "" 6.293437957763672 1.7096338077415467 -0.44866943359375 0.2670642065149096
131.27981567382812 -41.27471923828125 5525063251181259264 261.549678913945 1.00520624284715 0.932519910711675 0.07673250883817673 -5.66433183005178 0.10216496139764786 3.80046470588022 0.11114127933979034 0.0 0.0 0.03459252044558525 0.2929288148880005 -0.3047334849834442 0.14298029243946075 0.22716976702213287 0.19187124073505402 -0.4469280242919922 0.30576092 0.083226964 0.0097945705 252 16.934139251708984 2.4002438 1.0 Collinder_197 0.0 131.27984619140625 -41.27473449707031 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 33.35578536987305 9.277179718017578 14.01508617401123 5525063251181259264 Collinder_197 "" "" 5.7703399658203125 1.7171087077415468 -0.44866943359375 -0.2722828349565134
131.33892822265625 -41.24820327758789 5525063212524720640 261.556584296054 1.05648398075051 1.09696680778819 0.12812060117721558 -5.63760778575271 0.19011682271957397 3.43708996759734 0.23682257533073425 0.0 0.0 -0.05804913863539696 0.03638816997408867 -0.21461357176303864 0.16520316898822784 -0.03543807566165924 0.14777521789073944 -0.4617079496383667 0.29905865000000004 0.17925218 -0.0195024 274 17.93979835510254 2.4021664 0.8999999761581421 Collinder_197 4903.5439453125 131.33895874023438 -41.24821472167969 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 149.41378784179688 32.23765563964844 44.96586990356445 5525063212524720640 Collinder_197 "" "" 6.775999069213867 1.7190313077415467 -0.44866943359375 0.729228280002518
131.18743896484375 -41.55305862426758 5525032533575305984 261.724606694401 0.777873031066573 1.01352884254051 0.08023084700107574 -5.86636621183218 0.14172649383544922 3.61544807940115 0.14222894608974457 0.0 0.0 0.11885281652212143 0.12099853903055191 -0.04061887040734291 0.08916015923023224 0.2600730359554291 0.10605267435312271 -0.23502030968666077 -0.031185435 -0.060592957 0.059770714 272 17.35037612915039 2.4103336 1.0 Collinder_197 0.0 131.18746948242188 -41.55307388305664 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 240.220947265625 39.96120834350586 78.51132202148438 5525032533575305984 Collinder_197 "" "" 6.186576843261719 1.7271985077415466 -0.44866943359375 0.1223297107722523
131.1160430908203 -41.28621292114258 5525249957702001024 261.482185013422 0.9016346492477351 1.01793033183385 0.11439239978790283 -5.93273802949613 0.1755542755126953 3.55469102469609 0.2017630636692047 0.0 0.0 0.0789746642112732 0.013093768619000912 -0.19021907448768616 0.13884229958057404 0.08475548774003983 0.15955866873264313 -0.35919925570487976 0.31096444 0.06836617 0.059947613999999996 263 17.774566650390625 2.4253387 1.0 Collinder_197 0.0 131.11607360839844 -41.28622817993164 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 577.13623046875 48.57599639892578 243.27284240722656 5525249957702001024 Collinder_197 "" "" 6.610767364501953 1.7422036077415468 -0.44866943359375 0.5150277620719006
131.63648986816406 -41.407249450683594 5525051117896276864 261.820361556856 1.13180588516337 1.11780958357764 0.08887119591236115 -5.9575587900834 0.15444599092006683 3.50779824406942 0.16348084807395935 0.0 0.0 -0.01978934556245804 0.007956331595778465 -0.05252164974808693 0.09554827213287354 0.14763976633548737 0.09473952651023865 -0.41142913699150085 0.09082824 -0.008501129000000001 0.044547252 295 17.5037784576416 2.4265575 1.0 Collinder_197 0.0 131.6365203857422 -41.407264709472656 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 526.2672729492188 54.83431625366211 148.1271514892578 5525051117896276864 Collinder_197 "" "" 6.33997917175293 1.7434224077415466 -0.44866943359375 0.24171696935167652
131.1703338623047 -41.35371017456055 5525248793768060288 261.560426625146 0.8916876335580661 0.973891549652292 0.04957162216305733 -5.55259822208878 0.07549434900283813 3.81075908923162 0.07920452952384949 0.0 0.0 -0.02698885276913643 -0.11614331603050232 -0.24807733297348022 0.12474694848060608 0.23158492147922516 0.1968916654586792 -0.3865352272987366 0.3492107 -0.0013345768000000001 0.015214276 263 16.3348445892334 2.4319944 1.0 Collinder_197 0.0 131.1703643798828 -41.353729248046875 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 912.400390625 101.68285369873047 323.2955322265625 5525248793768060288 Collinder_197 "" "" 5.171045303344727 1.7488593077415464 -0.44866943359375 -0.9384044727044856
131.28695678710938 -41.171512603759766 5525257310686369664 261.472211859493 1.07362571455848 0.863170122922891 0.1276523768901825 -5.79623193804837 0.20915359258651733 4.18852137245962 0.23486195504665375 0.0 0.0 -0.09907302260398865 0.09828702360391617 -0.19590424001216888 0.23847851157188416 -0.008173845708370209 0.24325305223464966 -0.5468546152114868 0.18881167 0.22129263 -0.08280446400000001 254 17.828575134277344 2.4533825 0.800000011920929 Collinder_197 4624.29345703125 131.2869873046875 -41.17152786254883 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 260.6134033203125 24.993465423583984 70.4062728881836 5525257310686369664 Collinder_197 "" "" 6.664775848388672 1.7702474077415467 -0.44866943359375 0.5123651665353748
131.39312744140625 -41.23381042480469 5525068400844781696 261.570719698195 1.09732643860707 0.9142362409803181 0.0764273852109909 -5.88663790859359 0.11343004554510117 4.07643839990482 0.13850723206996918 0.0 0.0 -0.019542058929800987 0.03437349572777748 -0.20119161903858185 0.17721478641033173 0.09697598963975906 0.20590907335281372 -0.44179773330688477 0.33867118 0.17034046000000003 0.029858090000000004 255 16.9282283782959 2.4590473 0.8999999761581421 Collinder_197 0.0 131.39315795898438 -41.233829498291016 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 395.401123046875 49.29280471801758 94.38011169433594 5525068400844781696 Collinder_197 "" "" 5.764429092407227 1.7759122077415466 -0.44866943359375 -0.3990758003550656
131.50457763671875 -41.57860565185547 5525043872288903936 261.892407347407 0.947589689032621 0.9933911757716521 0.07189673185348511 -5.60032993218318 0.1291429102420807 3.76231907258517 0.15786871314048767 0.0 0.0 -0.19240649044513702 -0.1504417359828949 -0.3427583575248718 0.21672126650810242 0.04884897172451019 0.20628903806209564 -0.6199570298194885 0.15909241000000002 0.059085496 -0.041915093 219 17.13678550720215 2.459814 1.0 Collinder_197 0.0 131.50460815429688 -41.57862091064453 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 642.8477783203125 60.000587463378906 178.3377685546875 5525043872288903936 Collinder_197 "" "" 5.972986221313477 1.7766789077415468 -0.44866943359375 -0.1920109559932328
131.1227569580078 -41.41283416748047 5525224776310960640 261.584601943949 0.8269906227200701 0.962392702017628 0.06519653648138046 -5.93177543757839 0.11394651234149933 3.04637158158811 0.1076125055551529 0.0 0.0 0.11360689997673035 -0.11006466299295425 0.10223450511693954 0.11338423937559128 0.17674101889133453 0.17912042140960693 -0.1459522247314453 0.21907887000000004 0.005435362500000001 0.052831642 234 16.572328567504883 2.4619608 0.800000011920929 Collinder_197 13029.6435546875 131.122802734375 -41.41284942626953 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 370.38336181640625 35.92174530029297 83.51138305664062 5525224776310960640 Collinder_197 "" "" 5.408529281616211 1.7788257077415466 -0.44866943359375 -0.7606345860298038
131.01829528808594 -41.309322357177734 5525229204419064448 261.454759794836 0.8297052075253591 0.92109722050627 0.10181553661823273 -5.40487802345729 0.1592654585838318 3.58653400049464 0.18418382108211517 0.0 0.0 0.09345390647649765 -0.12961924076080322 -0.07496411353349686 0.13514938950538635 0.17720650136470795 0.16993451118469238 0.022878194227814674 0.25652840000000005 0.005957713 0.070871525 252 17.64640998840332 2.46838 0.800000011920929 Collinder_197 0.0 131.01832580566406 -41.3093376159668 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 266.88336181640625 21.003955841064453 67.4666519165039 5525229204419064448 Collinder_197 "" "" 6.482610702514648 1.7852449077415464 -0.44866943359375 0.3010919163453245
131.27935791015625 -41.24118423461914 5525251027151004928 261.523204786854 1.02579920433944 1.19823601063132 0.15319159626960754 -6.02104848955118 0.21767501533031464 3.06193822141826 0.2763814926147461 0.0 0.0 -0.06010814756155014 0.020834362134337425 -0.15892282128334045 0.14563408493995667 0.007583946455270052 0.15021216869354248 -0.4458688497543335 0.31178325 0.28291625 0.002341062 249 17.557239532470703 2.4740238 0.800000011920929 Collinder_197 4104.060546875 131.27938842773438 -41.24119567871094 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 526.4383544921875 46.03385925292969 150.37547302246094 5525251027151004928 Collinder_197 "" "" 6.393440246582031 1.7908887077415465 -0.44866943359375 0.2011884812375282
131.13687133789062 -41.397796630859375 5525248239714060544 261.579381203245 0.8446203326775301 1.25042082998511 0.09339764714241028 -5.72699060812764 0.15180614590644836 3.27352601336126 0.14984934031963348 0.0 0.0 0.10210517048835754 0.0041291313245892525 -0.08137631416320801 0.09130999445915222 0.15917979180812836 0.13978524506092072 -0.24574501812458038 0.33745620000000004 -0.032103445 0.08840671 253 17.138029098510742 2.4768171 0.8999999761581421 Collinder_197 0.0 131.13690185546875 -41.39781188964844 Collinder_197 131.20199584960938 -41.279998779296875 261.5169982910156 0.9559999704360962 0.15000000596046448 229 -5.808000087738037 0.3050000071525574 3.933000087738037 0.3880000114440918 1.034000039100647 0.08500000089406967 NN 7.150000095367432 1.4199999570846558 9.899999618530273 955.0 -140.0 -944.0 15.0 8533.0 "Cl Collinder 197" 131.20199584960938 -41.279998779296875 1542 229 464.9233093261719 61.13245391845703 152.6861114501953 5525248239714060544 Collinder_197 "" "" 5.97422981262207 1.7936820077415465 -0.44866943359375 -0.22328893224801583
