#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
115.22441864013672 -37.134517669677734 5587044744566491904 251.237203764556 -7.08478175716926 2.88628924611497 0.10467453300952911 -9.56349986648976 0.18208660185337067 4.45347267678664 0.18037104606628418 0.0 0.0 0.0746074765920639 0.06392411887645721 -0.26769739389419556 -0.08108877390623093 0.37455928325653076 -0.08136162906885147 0.0012689006980508566 -0.028853526 -0.015173195000000002 0.08777902 205 17.36360740661621 2.7951736 1.0 NGC_2451B 3689.079345703125 115.22447204589844 -37.13453674316406 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 588.2110595703125 16.579692840576172 149.362548828125 5587044744566491904 NGC_2451B "" "" 9.413407325744629 2.708579003494835 -0.3221435546875 -0.13335390572497374
116.69573974609375 -38.49824905395508 5538728939471463808 253.00732854044998 -6.73469641955457 2.93936098241566 0.10119255632162094 -9.62790018831251 0.15317392349243164 4.73661687695168 0.1640338897705078 0.0 0.0 -0.08850196748971939 -0.08713489770889282 -0.12064721435308456 -0.021676870062947273 0.4130185842514038 0.040051355957984924 -0.05282848700881004 0.1465258 0.00921536 -0.042734083 225 17.290441513061523 2.7956924 0.8999999761581421 NGC_2451B 3240.587158203125 116.69579315185547 -38.498268127441406 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 624.1851806640625 56.92793273925781 151.14462280273438 5538728939471463808 NGC_2451B "" "" 9.340241432189941 2.709097803494835 -0.3221435546875 -0.20818762084583042
115.66259765625 -38.043540954589844 5586757531512474880 252.20836563093297 -7.22021744180074 2.8931449805582 0.11959769576787949 -9.76665743500135 0.17799966037273407 4.83569975844356 0.2012728452682495 0.0 0.0 -0.024713927879929543 -0.10093293339014053 -0.01621210388839245 0.08858513832092285 0.4607175588607788 0.15916042029857635 0.05881228297948837 0.15638815 0.06711774000000001 -0.054769367 249 17.625139236450195 2.7962723 1.0 NGC_2451B 3373.660888671875 115.66265106201172 -38.04356002807617 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 643.2088012695312 41.2300910949707 208.05319213867188 5586757531512474880 NGC_2451B "" "" 9.674939155578613 2.709677703494835 -0.3221435546875 0.1246445650501613
115.240966796875 -37.97665786743164 5586796843357394560 251.987616973849 -7.47886524369122 2.60330954755681 0.09976924955844879 -8.2494782435377 0.15759922564029694 5.02694523283509 0.19550436735153198 0.0 0.0 -0.027378587052226067 -0.10713295638561249 -0.08971762657165527 0.11878504604101181 0.36106082797050476 0.11998677998781204 -0.023876646533608437 0.038353555 -0.057595089999999995 0.045346121999999996 236 17.6919002532959 2.798994 0.800000011920929 NGC_2451B 3379.2275390625 115.24101257324219 -37.976680755615234 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 773.5632934570312 41.20463562011719 207.02133178710938 5586796843357394560 NGC_2451B "" "" 9.741700172424316 2.712399403494835 -0.3221435546875 0.18263158521289213
115.56733703613281 -38.43110656738281 5538686337694277632 252.51388223792998 -7.47318342668147 2.73914729372366 0.09173794090747833 -9.2600782656057 0.14666524529457092 4.78331873547522 0.16183294355869293 0.0 0.0 -0.04807222634553909 -0.09639937430620193 -0.09146149456501007 0.028747553005814552 0.46450790762901306 0.02155735343694687 0.00479308282956481 -0.005549255300000001 -0.048878516999999996 0.008464485 244 17.03681755065918 2.804428 1.0 NGC_2451B 3221.9501953125 115.56739044189453 -38.431129455566406 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 818.51416015625 51.54233932495117 223.8583984375 5538686337694277632 NGC_2451B "" "" 9.086617469787598 2.717833403494835 -0.3221435546875 -0.49005955025120684
115.67045593261719 -38.791900634765625 5538660602250473088 252.87178511190297 -7.57694469581217 2.78795425017234 0.11571746319532394 -9.95993854240971 0.17887736856937408 4.5862078101213 0.20146410167217255 0.0 0.0 -0.04872159659862518 -0.07786966860294342 -0.17088112235069275 -0.037361498922109604 0.3600505292415619 0.016889329999685287 -0.09413652867078781 0.1310792 0.08680843599999999 -0.022992563 226 17.56456184387207 2.8060169999999998 1.0 NGC_2451B 3631.881591796875 115.6705093383789 -38.79191970825195 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 440.7396240234375 25.33013153076172 185.74407958984375 5538660602250473088 NGC_2451B "" "" 9.614361763000488 2.7194224034948347 -0.3221435546875 0.03251271978841075
115.81549835205078 -37.548851013183594 5586878756971977984 251.831728354539 -6.87439069186187 2.65678996978029 0.10354018211364746 -9.75272732938663 0.15643265843391418 4.65327731881665 0.1886470913887024 0.0 0.0 -0.02658163197338581 0.0871354416012764 0.11533846706151962 -0.014011782594025135 0.2167717069387436 0.036833979189395905 0.0254234466701746 0.2281021 0.09263376 -0.11672284 212 17.34613800048828 2.8062972999999998 1.0 NGC_2451B 3195.189697265625 115.8155517578125 -37.54887008666992 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 439.3072814941406 45.12871170043945 125.70413208007812 5586878756971977984 NGC_2451B "" "" 9.3959379196167 2.7197027034948347 -0.3221435546875 -0.18682455487245875
116.35049438476562 -36.952857971191406 5586924524144407552 251.518334310167 -6.21135860775879 2.75244468738623 0.09183424711227417 -9.83455305573898 0.14615194499492645 4.71324095122588 0.17022694647312164 0.0 0.0 0.10479114204645157 0.06153261661529541 -0.054432373493909836 -0.01619495265185833 0.3414902091026306 -0.02284158207476139 -0.08297943323850632 -0.018342030000000002 0.088984765 0.018439654 246 17.55500030517578 2.8123074 1.0 NGC_2451B 3153.39013671875 116.35054779052734 -36.952877044677734 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 704.5553588867188 36.228275299072266 141.53321838378906 5586924524144407552 NGC_2451B "" "" 9.6048002243042 2.725712803494835 -0.3221435546875 0.002373555139428163
115.89336395263672 -38.962425231933594 5538608061909985920 253.107037047792 -7.50765123972155 2.56745584804102 0.10769648104906082 -9.76501766451429 0.17749330401420593 4.70300974982546 0.20650647580623627 0.0 0.0 0.04650894179940224 0.04270683601498604 -0.2714937627315521 -0.1356573849916458 0.3409290611743927 -0.14175306260585785 -0.30601319670677185 -0.012602316 0.03349696 0.06260588 216 17.632768630981445 2.8143997 1.0 NGC_2451B 3614.827880859375 115.89341735839844 -38.96244430541992 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 912.9044799804688 15.299735069274902 198.53077697753906 5538608061909985920 NGC_2451B "" "" 9.682568550109863 2.727805103494835 -0.3221435546875 0.07326068477210512
115.89197540283203 -36.59733200073242 5586993930817301504 251.02542379987503 -6.35707390097478 2.86486913132499 0.11040335148572922 -9.41301388874753 0.17811435461044312 4.95919388544146 0.21571560204029083 0.0 0.0 -0.013115535490214825 -0.146811842918396 -0.13362668454647064 -0.03367937356233597 0.24243737757205963 0.029370246455073357 -0.29113027453422546 0.08958447 0.15401985 -0.046260566 230 17.685646057128906 2.8176231 0.8999999761581421 NGC_2451B 3356.6162109375 115.89202880859375 -36.597354888916016 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 832.9772338867188 26.851856231689453 198.40927124023438 5586993930817301504 NGC_2451B "" "" 9.735445976257324 2.731028503494835 -0.3221435546875 0.11550079504347366
117.68379211425781 -36.591487884521484 5539363224539543936 251.73788857124003 -5.10525743217921 2.77609857041474 0.13480907678604126 -10.261468788082603 0.22256982326507568 4.0422415809828 0.22660446166992188 0.0 0.0 0.09101322293281555 0.051751017570495605 -0.24325984716415405 0.04553832486271858 0.3983985185623169 0.033546704798936844 -0.03662886098027229 0.022040367 0.108687 -0.0070695034000000006 218 17.935457229614258 2.8177814 0.800000011920929 NGC_2451B 3470.561767578125 117.68385314941406 -36.59150314331055 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 436.46942138671875 18.227375030517578 126.05461883544922 5539363224539543936 NGC_2451B "" "" 9.985257148742676 2.731186803494835 -0.3221435546875 0.3647884397824619
116.08979797363281 -38.19532012939453 5538715852710296704 252.506700198696 -7.00032848665728 2.98622693765763 0.1167452484369278 -9.2708136532626 0.19002623856067657 5.25495126141199 0.2108425348997116 0.0 0.0 0.13271668553352356 0.09799238294363022 -0.1625598520040512 -0.004477088339626789 0.42512789368629456 0.002810622798278928 -0.09351902455091476 0.04472203600000001 0.13613588000000001 0.026898209 255 17.811071395874023 2.8240566 0.8999999761581421 NGC_2451B 3444.6513671875 116.08984375 -38.195343017578125 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 461.6084899902344 24.378456115722656 142.9608612060547 5538715852710296704 NGC_2451B "" "" 9.860871315002441 2.737462003494835 -0.3221435546875 0.21956335530875393
115.59686279296875 -37.37174987792969 5586931670970603392 251.590866882928 -6.94004343143682 2.74597089462286 0.10166481882333755 -9.46693502840835 0.1694413274526596 4.90697049454678 0.193181574344635 0.0 0.0 -0.0774669349193573 -0.04893111065030098 -0.06145933270454407 -0.007226985413581133 0.19073739647865295 0.009945528581738472 -0.09749621897935867 0.07227386499999999 0.072374016 -0.07719183 272 17.62299156188965 2.825613 1.0 NGC_2451B 3146.241455078125 115.59690856933594 -37.371768951416016 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 418.13275146484375 35.626953125 155.55979919433594 5586931670970603392 NGC_2451B "" "" 9.672791481018066 2.739018403494835 -0.3221435546875 0.0262887901865696
116.03128814697266 -37.748592376708984 5586859648654419712 252.09126408404902 -6.82255849576387 2.60009185612424 0.09757203608751297 -9.18144426592992 0.14605891704559326 4.94898028168588 0.19320522248744965 0.0 0.0 0.006917773745954037 0.03372581675648689 -0.1303044557571411 0.014262019656598568 0.19337962567806244 0.051169950515031815 -0.10112979263067245 0.21218157 0.08504692000000001 0.025298363999999997 199 17.366151809692383 2.8266373 0.8999999761581421 NGC_2451B 3685.520263671875 116.03133392333984 -37.74861526489258 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 408.61444091796875 46.08198547363281 211.33718872070312 5586859648654419712 NGC_2451B "" "" 9.4159517288208 2.7400427034948347 -0.3221435546875 -0.23397541751591078
116.201171875 -36.793094635009766 5586974070888648832 251.319316343917 -6.23684297312258 2.86376857958277 0.12136100977659225 -10.262349507827299 0.20154476165771484 4.5474609050349 0.25210997462272644 0.0 0.0 0.10010064393281937 0.009899020195007324 -0.14381125569343567 -0.05011590197682381 0.25942811369895935 -0.051834963262081146 -0.18768541514873505 -0.03310693 0.1372361 0.008841734 235 17.75798797607422 2.8294506 0.800000011920929 NGC_2451B 3358.747802734375 116.20123291015625 -36.793113708496094 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 636.0907592773438 40.71416473388672 269.6805725097656 5586974070888648832 NGC_2451B "" "" 9.807787895202637 2.742856003494835 -0.3221435546875 0.14843195125874686
116.25334930419922 -37.36109924316406 5586896894613849600 251.8378011211 -6.47939295694305 2.79445120030259 0.0930192768573761 -9.45628251241312 0.14201106131076813 4.57798366734502 0.19177840650081635 0.0 0.0 -0.18623541295528412 -0.23113374412059784 -0.14405760169029236 0.13305893540382385 0.34477052092552185 0.16230222582817078 -0.2484467476606369 0.092321716 0.03196568 -0.09668248 242 17.473995208740234 2.8305797999999998 1.0 NGC_2451B 3423.078125 116.2533950805664 -37.36111831665039 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 741.3897094726562 65.4759521484375 266.9753112792969 5586896894613849600 NGC_2451B "" "" 9.523795127868652 2.7439852034948347 -0.3221435546875 -0.1393549899079929
115.58434295654297 -36.734283447265625 5587150611222075520 251.024748624391 -6.6392919393933 2.53172401959234 0.10844870656728745 -9.28745587223094 0.15546327829360962 4.41038335601625 0.17286212742328644 0.0 0.0 -0.06730750948190689 -0.17250846326351166 -0.1565169095993042 0.0908510833978653 0.49894171953201294 0.15143465995788574 0.019742928445339203 0.15303959 -0.014624386999999999 0.0048262817 230 17.623624801635742 2.8317107999999998 1.0 NGC_2451B 3103.1435546875 115.58438873291016 -36.73430252075195 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 869.4042358398438 45.23379135131836 216.99562072753906 5587150611222075520 NGC_2451B "" "" 9.67342472076416 2.7451162034948347 -0.3221435546875 0.006468821310605222
115.55329132080078 -38.31833267211914 5586727569825396736 252.408931800864 -7.42835448963997 2.81426653536634 0.15410946309566498 -9.55446492970457 0.2390424609184265 5.05549661794674 0.25625598430633545 0.0 0.0 0.03927271440625191 0.1294848620891571 -0.2077048271894455 0.10098227113485336 0.45868492126464844 0.131347194314003 0.06916508823633194 0.06320993 -0.027129490000000003 -0.009915431 201 17.770618438720703 2.833027 1.0 NGC_2451B 3480.301025390625 115.5533447265625 -38.318355560302734 NGC_2451B 116.12799835205078 -37.95399856567383 252.3090057373047 -6.855999946594238 0.625 283 -9.670999526977539 0.4090000092983246 4.702000141143799 0.2809999883174896 2.7190001010894775 0.0949999988079071 NN 7.610000133514404 0.18000000715255737 7.789999961853027 361.0 -108.0 -341.0 -43.0 8455.0 "NGC 2451B" 116.12809753417969 -37.95399856567383 1561 283 484.2464294433594 17.514699935913086 179.31185913085938 5586727569825396736 NGC_2451B "" "" 9.820418357849121 2.746432403494835 -0.3221435546875 0.14902646259281127
