#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
249.639404296875 -41.65092849731445 5968643586564460032 341.707422812459 3.51357919848936 5.91253589819128 0.07413326948881149 -13.1828517586332 0.12672369182109833 -21.4674543472705 0.07811958342790604 0.0 0.0 0.029034359380602837 -0.1378643661737442 -0.2938190996646881 -0.20175878703594208 -0.20139425992965698 -0.16732539236545563 -0.7548168301582336 -0.21744348000000002 0.4460609 -0.17992742000000003 423 15.465415000915527 2.9449644 1.0 UPK_640 3267.474365234375 249.6394805908203 -41.65083694458008 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 704.9691162109375 109.60177612304688 211.42056274414062 5968643586564460032 UPK_640 "" "" 8.899415016174316 2.7525319666332244 -0.3734130859375 -0.23870681857697207
248.8792266845703 -39.744686126708984 6017399746070139392 342.742246714544 5.21688764264766 5.4889496805243 0.1026918962597847 -11.3219674961579 0.2157328873872757 -20.518906064811404 0.17984648048877716 0.0 0.0 -0.3619207441806793 -0.31576988101005554 -0.4590085446834564 0.39527615904808044 -0.18660666048526764 0.41547489166259766 -0.7371761798858643 -0.085302904 0.033316962 -0.39929956 126 15.760089874267578 2.9452781999999997 1.0 UPK_640 3280.1318359375 248.87928771972656 -39.744598388671875 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 979.3472900390625 58.20604705810547 282.9619140625 6017399746070139392 UPK_640 "" "" 9.194089889526367 2.7528457666332242 -0.3734130859375 0.05522195199040958
246.12367248535156 -39.81486129760742 6017949776765321216 341.235048128386 6.71424585482654 5.22209375583768 0.07589446753263474 -12.331304656308898 0.1563476026058197 -20.1246608868852 0.1128196120262146 0.0 0.0 -0.12437959015369415 -0.19103296101093292 -0.14737984538078308 -0.1176585853099823 -0.04728829488158226 -0.11189431697130203 -0.1548304706811905 -0.1270657 -0.018946167 0.0061701230000000004 147 15.225510597229004 2.9467115 0.699999988079071 UPK_640 0.0 246.12374877929688 -39.81477355957031 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 225.7149658203125 38.225399017333984 80.12454986572266 6017949776765321216 UPK_640 "" "" 8.659510612487793 2.7542790666332246 -0.3734130859375 -0.48276538722840634
253.1873779296875 -39.3911247253418 5970002724718035072 345.182285562433 2.93017404283896 5.57986779154062 0.07138585299253464 -11.740666257295 0.12276481837034225 -21.319015883978302 0.08544004708528519 0.0 0.0 0.1346398890018463 -0.08721677213907242 -0.3682076632976532 -0.15357130765914917 -0.24211493134498596 -0.08763754367828369 -0.7123037576675415 -0.18973114000000002 0.36644748 0.029498616000000002 276 15.085915565490723 2.9472275 1.0 UPK_640 0.0 253.18743896484375 -39.39103317260742 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1369.6717529296875 226.45791625976562 392.9185485839844 5970002724718035072 UPK_640 "" "" 8.519915580749512 2.7547950666332244 -0.3734130859375 -0.6235874279706923
248.98355102539062 -39.82190704345703 6017386968570514048 342.738768277479 5.10562950124984 5.62295351425238 0.1348714977502823 -11.2813500205854 0.23393131792545319 -21.5229769013137 0.19723299145698547 0.0 0.0 -0.4541206657886505 -0.6576968431472778 -0.30793270468711853 0.37874841690063477 0.19974671304225922 0.28222307562828064 -0.44394615292549133 0.26446038 -0.28101617 -0.40669543 130 15.469429016113281 2.9479647 1.0 UPK_640 3353.019287109375 248.98361206054688 -39.821815490722656 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 798.677490234375 96.30966186523438 236.65098571777344 6017386968570514048 UPK_640 "" "" 8.90342903137207 2.7555322666332245 -0.3734130859375 -0.2418270552530455
248.28614807128906 -38.37089538574219 6017772347393222016 343.451453239971 6.48244014401563 5.69821017302926 0.08483902364969254 -12.6457751025529 0.16905240714550018 -20.779201624157004 0.13095352053642273 0.0 0.0 0.006221794988960028 -0.09492216259241104 -0.1301388293504715 -0.1110343486070633 -0.2984457015991211 -0.0927174836397171 -0.30340588092803955 -0.071445346 0.24231292000000001 0.17586336000000002 177 15.975373268127441 2.9491014 1.0 UPK_640 3245.604736328125 248.28622436523438 -38.37080764770508 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1406.343017578125 75.30268096923828 391.7665100097656 6017772347393222016 UPK_640 "" "" 9.40937328338623 2.7566689666332245 -0.3734130859375 0.2614139323671747
248.69154357910156 -39.837345123291016 6017394802590892544 342.576011177321 5.26134251499044 5.73140739629518 0.08162887394428253 -12.0914132357348 0.2079738825559616 -21.3165207627385 0.15903858840465546 0.0 0.0 -0.19517411291599274 -0.11628613620996475 -0.4785907566547394 0.20305612683296204 -0.09324163943529129 0.19548113644123077 -0.5744154453277588 0.034888517 -0.08327660999999999 -0.23625435000000003 157 15.605290412902832 2.9494429 1.0 UPK_640 3287.24755859375 248.69161987304688 -39.83725357055664 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1348.7286376953125 149.87103271484375 620.0707397460938 6017394802590892544 UPK_640 "" "" 9.039290428161621 2.7570104666332247 -0.3734130859375 -0.10948110710716819
250.3997344970703 -40.40671920776367 5969094145822778496 343.022304328163 3.90770130776898 5.64343419705929 0.12009547650814056 -12.4865774040401 0.19819572567939758 -21.892947507422 0.12397735565900803 0.0 0.0 0.1658482700586319 -0.2001839131116867 -0.26861143112182617 -0.3411070704460144 -0.1916547566652298 -0.2626252770423889 -0.7246960401535034 -0.23552409000000002 0.43468174000000004 -0.064062506 333 15.35632038116455 2.9525242 1.0 UPK_640 3293.22509765625 250.39979553222656 -40.40662384033203 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1350.22314453125 196.19091796875 550.285400390625 5969094145822778496 UPK_640 "" "" 8.79032039642334 2.7600917666332245 -0.3734130859375 -0.36578018141142543
249.18634033203125 -39.06145477294922 6017489498036337408 343.411465952569 5.49826167647326 5.63377448973431 0.0815790519118309 -12.8851826267199 0.16824446618556976 -20.715700612925197 0.12830229103565216 0.0 0.0 0.10225442796945572 -0.09445973485708237 -0.17334209382534027 -0.16726768016815186 -0.3368276059627533 -0.14929023385047913 -0.3968181610107422 -0.06072649 0.20021664000000003 0.21679655000000003 176 15.874923706054688 2.954177 1.0 UPK_640 3247.314453125 249.18641662597656 -39.06136703491211 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 649.7023315429688 57.49326705932617 273.4344482421875 6017489498036337408 UPK_640 "" "" 9.308923721313477 2.7617445666332245 -0.3734130859375 0.14889124394765574
249.11741638183594 -39.9410285949707 6017381707207140736 342.719095683586 4.94955379030929 5.58089913810019 0.07599886506795883 -11.401822803551699 0.19007755815982819 -21.1533245614712 0.10404375195503235 0.0 0.0 -0.12208244949579239 -0.07651511579751968 -0.6294484734535217 0.10708803683519363 0.0889304056763649 0.06462360918521881 -0.7495691180229187 -0.14836504 0.027614318 -0.29064876 194 14.832884788513184 2.95539 1.0 UPK_640 0.0 249.1174774169922 -39.94093704223633 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 2014.509033203125 309.72894287109375 569.6411743164062 6017381707207140736 UPK_640 "" "" 8.266884803771973 2.7629575666332244 -0.3734130859375 -0.8960335980146645
252.8914337158203 -38.25379180908203 5971233967260214400 345.917164685441 3.8293542798874496 5.33223779312011 0.09830202162265778 -10.9216406614925 0.1556410789489746 -21.7290959148505 0.11002329736948013 0.0 0.0 0.10836158692836761 -0.07559886574745178 -0.4095521867275238 -0.15043729543685913 -0.2908162474632263 -0.06330205500125885 -0.7903604507446289 -0.2525537 0.43768921000000005 -0.04302047 278 15.089031219482422 2.9553986 1.0 UPK_640 0.0 252.89149475097656 -38.25369644165039 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1217.0426025390625 154.82998657226562 279.2220458984375 5971233967260214400 UPK_640 "" "" 8.523031234741211 2.7629661666332246 -0.3734130859375 -0.6399076286930541
252.29861450195312 -38.66611099243164 5970870853527861376 345.302163364264 3.92414243798901 5.62007121257722 0.0782526433467865 -11.0781574953124 0.15714402496814728 -21.2151529796462 0.09846077859401703 0.0 0.0 0.10782691836357117 -0.04431480914354324 -0.46930480003356934 -0.14027372002601624 -0.1655169129371643 -0.09034649282693863 -0.7660024166107178 -0.11219441 0.24914457 -0.088164985 259 15.555924415588379 2.9562035 1.0 UPK_640 3218.662109375 252.29867553710938 -38.666019439697266 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1815.851318359375 171.6148223876953 346.2506408691406 5970870853527861376 UPK_640 "" "" 8.989924430847168 2.7637710666332245 -0.3734130859375 -0.1749295530576358
251.29473876953125 -41.46400833129883 5968230689916267904 342.665123230598 2.70444441922488 5.46615349630408 0.08803307265043259 -10.9584153689859 0.1538792848587036 -20.9066657022695 0.1071927547454834 0.0 0.0 0.16641172766685486 -0.11841810494661331 -0.4017031192779541 -0.2618567645549774 -0.16593505442142487 -0.1994393765926361 -0.6416427493095398 -0.25201407 0.27912834000000003 0.017308628000000003 225 15.939894676208496 2.9574537 1.0 UPK_640 3279.2060546875 251.2947998046875 -41.46392059326172 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 926.3240966796875 79.2503433227539 185.8401641845703 5968230689916267904 UPK_640 "" "" 9.373894691467285 2.7650212666332243 -0.3734130859375 0.20606586405317628
249.07005310058594 -39.10224151611328 6017488432884483072 343.320360461589 5.53811710472721 5.69625409335731 0.06682879477739334 -12.4066327788533 0.14031648635864258 -21.627043825460895 0.10770539194345474 0.0 0.0 -0.04898233339190483 -0.1543729156255722 -0.26418498158454895 0.043374523520469666 -0.27038902044296265 0.05863495543599129 -0.5033596158027649 -0.061892916 0.1615407 0.012190756 193 15.80544662475586 2.9588308 1.0 UPK_640 3079.09423828125 249.07012939453125 -39.10214614868164 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1180.524658203125 102.96517181396484 514.1254272460938 6017488432884483072 UPK_640 "" "" 9.239446640014648 2.7663983666332244 -0.3734130859375 0.06834071600613001
250.24488830566406 -38.13930130004883 6019091933163241600 344.655986331848 5.49032818152336 5.35010101210951 0.0811120942234993 -11.425630760804498 0.1524236649274826 -20.3655226962248 0.0914781466126442 0.0 0.0 0.11735773831605911 -0.2082274854183197 -0.4115679860115051 -0.1881820559501648 -0.2709362506866455 -0.0035107096191495657 -0.856948733329773 -0.19159678000000002 0.46329635 -0.21954463000000002 414 15.565947532653809 2.9599037 0.8999999761581421 UPK_640 3306.057861328125 250.2449493408203 -38.13921356201172 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 1273.93505859375 102.63089752197266 392.3487548828125 6019091933163241600 UPK_640 "" "" 8.999947547912598 2.7674712666332244 -0.3734130859375 -0.17371178106008678
249.28211975097656 -39.565494537353516 6017414662521687936 343.084418734792 5.10647002458436 5.68608433629964 0.07591251283884048 -12.231394285119798 0.1424296647310257 -20.7287358387101 0.08344727754592896 0.0 0.0 0.0007712974911555648 -0.08671343326568604 -0.1585494875907898 -0.17493844032287598 -0.22996804118156433 -0.20193128287792206 -0.6317358613014221 -0.12657396 0.34051013 -0.018031849 236 15.42408275604248 2.9602032 1.0 UPK_640 3301.677001953125 249.2821807861328 -39.565406799316406 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 871.405029296875 90.13367462158203 304.9134216308594 6017414662521687936 UPK_640 "" "" 8.85808277130127 2.7677707666332245 -0.3734130859375 -0.31628937444847693
251.29922485351562 -39.1429443359375 5970752041918010240 344.434019453858 4.21107377161953 5.7612087272375 0.08894312381744385 -13.727459409948398 0.16021902859210968 -20.9030906484008 0.10444237291812897 0.0 0.0 -0.11692311614751816 -0.25388452410697937 -0.24599753320217133 -0.06079665571451187 -0.15006129443645477 -0.016372449696063995 -0.6390716433525085 -0.0048378026 0.27476397 -0.21596510000000002 220 15.280455589294434 2.9610825 1.0 UPK_640 0.0 251.29930114746094 -39.142852783203125 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 782.5457153320312 100.6266098022461 339.19097900390625 5970752041918010240 UPK_640 "" "" 8.714455604553223 2.7686500666332243 -0.3734130859375 -0.4620093807713417
251.4102020263672 -38.38301467895508 5970997817105415552 345.070407117431 4.63815668314587 5.63950073934839 0.09644638746976852 -11.0967626345167 0.1562042385339737 -21.0894653843528 0.09836661070585251 0.0 0.0 0.11645722389221191 0.03634316101670265 -0.3793257772922516 -0.17334076762199402 -0.22436164319515228 -0.1678989678621292 -0.7315651774406433 -0.31946376000000004 0.42121506000000003 -0.01596984 219 15.68749713897705 2.9632168 1.0 UPK_640 3205.583984375 251.41026306152344 -38.38292694091797 UPK_640 250.25999450683594 -39.49399948120117 343.55999755859375 4.4730000495910645 1.2130000591278076 616 -11.972999572753906 0.7889999747276306 -21.25 0.6819999814033508 5.672999858856201 0.20399999618530273 manual 7.400000095367432 0.4000000059604645 6.210000038146973 174.0 166.0 -49.0 13.0 8173.0 "" 250.26010131835938 -39.493900299072266 1907 616 997.554443359375 111.60970306396484 399.7828063964844 5970997817105415552 UPK_640 "" "" 9.12149715423584 2.7707843666332246 -0.3734130859375 -0.06004825556938087
