#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
222.50332641601562 -66.2003402709961 5848918456947504128 314.510084302262 -6.03110112878663 2.16144606632276 0.1097736731171608 -7.4565419986151 0.11519071459770203 -10.8226407673501 0.15899662673473358 0.0 0.0 0.14247183501720428 0.034666165709495544 -0.21304647624492645 -0.17286191880702972 -0.09727402031421661 -0.16979989409446716 -0.12661734223365784 0.030064257 0.25260243 0.16301057000000002 399 17.619592666625977 2.842453 0.800000011920929 BH_164 3736.603271484375 222.50340270996094 -66.20028686523438 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1118.71826171875 46.60584259033203 163.11660766601562 5848918456947504128 BH_164 "" "" 9.258292198181152 2.7606692210345267 -0.3448028564453125 -0.011425576988251862
222.36251831054688 -66.61474609375 5848622894476070784 314.275054680242 -6.37796638762114 2.34862287045909 0.10540653020143509 -7.38750738603707 0.12231256067752838 -10.6772938693124 0.15879479050636292 0.0 0.0 0.2308395653963089 -0.12488245964050293 -0.18233975768089294 -0.1431586742401123 -0.1896873414516449 -0.09352236986160278 -0.21422383189201355 -0.05930067 0.2894729 0.27284455 392 17.671281814575195 2.845541 1.0 BH_164 3167.51171875 222.3625946044922 -66.61470031738281 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1055.5030517578125 36.059879302978516 256.14788818359375 5848622894476070784 BH_164 "" "" 9.309981346130371 2.7637572210345267 -0.3448028564453125 0.032643348328095456
222.3297882080078 -66.15058898925781 5848916876399212800 314.468926331115 -5.95551907264052 2.16677775304065 0.10213589668273926 -7.20572851545921 0.10368560999631882 -10.3767678811262 0.14250361919403076 0.0 0.0 0.22309711575508118 -0.11401275545358658 -0.21617183089256287 -0.17719560861587524 -0.17801202833652496 -0.15030409395694733 -0.23321180045604706 0.08936228 0.3512501 0.26481712 408 17.60771369934082 2.8472538 0.699999988079071 BH_164 3665.181396484375 222.3298797607422 -66.15054321289062 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 998.697265625 36.46825408935547 323.3332824707031 5848916876399212800 BH_164 "" "" 9.246413230895996 2.7654700210345267 -0.3448028564453125 -0.03516045582368754
222.6941375732422 -66.78791046142578 5848605302288907776 314.316107436583 -6.59133345028832 2.31583111666341 0.12127317488193512 -7.50326032052152 0.1457216888666153 -10.7884012682372 0.1638961136341095 0.0 0.0 0.25898870825767517 0.048834819346666336 -0.5351227521896362 -0.2164602130651474 0.1954164057970047 -0.24129094183444977 -0.09014999866485596 -0.14375392 0.29335022 0.23623267000000003 372 17.721792221069336 2.8641796 1.0 BH_164 3233.28759765625 222.6942138671875 -66.7878646850586 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1030.489013671875 47.2136344909668 231.07273864746094 5848605302288907776 BH_164 "" "" 9.360491752624512 2.7823958210345268 -0.3448028564453125 0.036708893313619484
223.19798278808594 -66.33555603027344 5848714905520317696 314.700703143079 -6.27712455917938 2.25206377841123 0.1403292715549469 -7.14114118410575 0.16030851006507874 -10.1216910673992 0.2332388311624527 0.0 0.0 0.1656026393175125 0.13543502986431122 -0.17224742472171783 -0.05092418193817139 -0.023060906678438187 -0.07131246477365494 -0.21347230672836304 -0.09421451400000001 0.09880153 0.27806610000000004 340 17.926895141601562 2.8931847 0.8999999761581421 BH_164 3303.460205078125 223.19805908203125 -66.33551025390625 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 671.4423217773438 26.670333862304688 188.21624755859375 5848714905520317696 BH_164 "" "" 9.565594673156738 2.8114009210345268 -0.3448028564453125 0.1679375275315067
224.6438751220703 -66.23966979980469 5872711510613237760 315.264143182068 -6.46074640565761 2.35837953120632 0.11449983716011047 -7.24912653561069 0.11473426967859268 -11.3254114712236 0.16340665519237518 0.0 0.0 0.3314307928085327 -0.1796368956565857 -0.24017922580242157 -0.1870792806148529 -0.3630933463573456 -0.13677652180194855 -0.3419012725353241 0.051691923 0.40570268000000004 0.3333781 420 17.638391494750977 2.893633 0.8999999761581421 BH_164 0.0 224.6439666748047 -66.2396240234375 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 502.635498046875 37.58570098876953 180.2528076171875 5872711510613237760 BH_164 "" "" 9.277091026306152 2.8118492210345267 -0.3448028564453125 -0.12172372347735028
222.55575561523438 -66.33683013916016 5848724015190380288 314.468290498036 -6.16281634382741 2.19675731847858 0.09606464207172394 -6.97925004131842 0.10671409219503403 -11.1886081515034 0.1371382772922516 0.0 0.0 0.20281343162059784 -0.0119004612788558 -0.2926366329193115 -0.1661209613084793 -0.08251937478780746 -0.1683850884437561 -0.24610477685928345 0.048472095 0.28669032 0.1786304 407 17.348804473876953 2.9007053000000003 0.699999988079071 BH_164 3361.382568359375 222.5558319091797 -66.33678436279297 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1240.46044921875 43.46525955200195 288.91845703125 5848724015190380288 BH_164 "" "" 8.987504005432129 2.818921521034527 -0.3448028564453125 -0.42963827202389915
222.5458526611328 -66.29826354980469 5848724423168070912 314.481900094244 -6.12648619636013 2.26056660131666 0.11752180010080338 -7.55453704781933 0.13156603276729584 -10.6241687673528 0.16742360591888428 0.0 0.0 0.14311327040195465 -0.05397598817944527 -0.43892091512680054 -0.11146867275238037 -0.09835221618413925 -0.08640410006046295 -0.18912456929683685 -0.011451013999999999 0.27586874 0.16833818 403 17.821348190307617 2.901886 0.8999999761581421 BH_164 3087.49462890625 222.54592895507812 -66.2982177734375 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 726.722900390625 28.832897186279297 219.6492919921875 5848724423168070912 BH_164 "" "" 9.460047721862793 2.820102221034527 -0.3448028564453125 0.03983366602479066
221.80955505371094 -66.38325500488281 5848819496563949952 314.177349520811 -6.07338384768645 2.27111728212208 0.10598937422037125 -7.58799517899497 0.13620631396770477 -10.137328284499 0.15846103429794312 0.0 0.0 0.26781222224235535 0.0698377788066864 -0.3686896860599518 -0.17777647078037262 0.022339213639497757 -0.18871140480041504 -0.1740744411945343 -0.055452592999999994 0.2646032 0.28820398 431 17.827829360961914 2.9064217 1.0 BH_164 3307.868408203125 221.8096466064453 -66.38321685791016 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 902.1896362304688 27.976573944091797 191.26673889160156 5848819496563949952 BH_164 "" "" 9.46652889251709 2.824637921034527 -0.3448028564453125 0.03448213863014615
219.72891235351562 -67.3926773071289 5848386739994573952 313.005624114613 -6.64742273511096 2.24717401167137 0.08273477852344513 -7.59819296497068 0.09012063592672348 -10.3284596667079 0.12041023373603821 0.0 0.0 0.16387823224067688 -0.14908666908740997 -0.348143607378006 -0.18456991016864777 0.12045889347791672 -0.13793642818927765 -0.20595353841781616 -0.011216573 0.32561406000000004 0.21864061 363 16.948469161987305 2.9128628 1.0 BH_164 0.0 219.72898864746094 -67.39263916015625 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 958.6863403320312 62.18491744995117 303.60821533203125 5848386739994573952 BH_164 "" "" 8.58716869354248 2.831079021034527 -0.3448028564453125 -0.8617705332623586
222.31365966796875 -66.62960815429688 5848622482159196672 314.250950811813 -6.38276170705005 2.27887656067688 0.07728508859872818 -7.02004365605711 0.09404473006725311 -10.6805070954009 0.11772751808166504 0.0 0.0 0.22728924453258514 -0.1546924114227295 -0.18032847344875336 -0.18618431687355042 -0.12241870909929276 -0.12853297591209412 -0.15332677960395813 -0.10024162400000002 0.20375179000000002 0.2595277 393 17.053556442260742 2.947297 1.0 BH_164 0.0 222.31373596191406 -66.62956237792969 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 560.6346435546875 51.36083984375 247.09300231933594 5848622482159196672 BH_164 "" "" 8.692255973815918 2.8655132210345267 -0.3448028564453125 -0.8488185129847778
223.34292602539062 -66.1263427734375 5848752014038691584 314.848446768328 -6.11709561276997 2.40258716093901 0.12442612648010254 -7.23630655259468 0.11729342490434647 -11.1808001830733 0.1788383424282074 0.0 0.0 0.1942347288131714 -0.02763178199529648 -0.3222781717777252 -0.15630055963993073 0.07470165938138962 -0.15949241816997528 -0.3232927918434143 -0.1295297 0.122608885 0.25993815 415 17.89365005493164 2.9499378 1.0 BH_164 3093.14013671875 223.34300231933594 -66.12629699707031 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 965.1255493164062 29.399173736572266 162.90455627441406 5848752014038691584 BH_164 "" "" 9.532349586486816 2.8681540210345267 -0.3448028564453125 -0.015921805990934956
223.2890625 -66.731201171875 5848652851836451840 314.552857644799 -6.64626788455651 2.29921593173608 0.12753579020500183 -7.34500180800556 0.14030729234218597 -10.646172795394 0.1948310285806656 0.0 0.0 0.28309366106987 -0.02014491893351078 -0.28772881627082825 -0.19071906805038452 -0.0499214269220829 -0.16055616736412048 -0.07410147041082382 -0.088719 0.10757215 0.31802574 340 17.901060104370117 2.974039 1.0 BH_164 3079.930908203125 223.2891387939453 -66.73115539550781 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 696.4534301757812 27.42833137512207 158.8656768798828 5848652851836451840 BH_164 "" "" 9.539759635925293 2.8922552210345267 -0.3448028564453125 -0.07509158358898738
221.83004760742188 -66.71174621582031 5848617736184852480 314.041498545222 -6.37294005498996 2.49389377474827 0.1008368730545044 -7.66048041002563 0.11218452453613281 -10.540073126881499 0.15623739361763 0.0 0.0 0.18990716338157654 -0.1532263159751892 -0.3704378306865692 -0.2152387946844101 -0.006715054623782635 -0.1701492965221405 -0.33140769600868225 -0.05818465 0.25268126 0.19463374 382 17.39925765991211 2.9919224 1.0 BH_164 3198.829833984375 221.8301239013672 -66.71170043945312 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 1012.5823364257812 38.19538497924805 296.3739013671875 5848617736184852480 BH_164 "" "" 9.037957191467285 2.910138621034527 -0.3448028564453125 -0.6273730696191482
221.70948791503906 -66.8797836303711 5848611761920155264 313.925187957902 -6.50383904443695 2.37481361570296 0.117644302546978 -6.91536121870073 0.1359836310148239 -9.97272208674529 0.1737474501132965 0.0 0.0 0.19656138122081757 -0.0705549493432045 -0.3642822504043579 -0.19406163692474365 -0.22699537873268127 -0.11541193723678589 -0.2359231561422348 -0.15017694000000004 0.27111554 0.22190902 339 17.63517951965332 2.9964886 0.699999988079071 BH_164 3710.988037109375 221.70956420898438 -66.8797378540039 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 712.8733520507812 39.09037399291992 169.4784393310547 5848611761920155264 BH_164 "" "" 9.273879051208496 2.914704821034527 -0.3448028564453125 -0.4044913847087255
224.24009704589844 -66.55300903320312 5848670826311779456 314.972438859321 -6.6616002220015 2.27386148084704 0.13264788687229156 -7.0068303553832 0.11894387751817703 -10.6470641163124 0.1927093267440796 0.0 0.0 0.4234917461872101 -0.25754767656326294 -0.3480532765388489 -0.3695417642593384 -0.35822826623916626 -0.2576054334640503 -0.5522559881210327 -0.010155102000000001 0.44395116000000007 0.2770523 401 17.688447952270508 3.0020218 1.0 BH_164 3222.526123046875 224.24017333984375 -66.55296325683594 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 898.0166625976562 40.63898468017578 302.9579772949219 5848670826311779456 BH_164 "" "" 9.327147483825684 2.920238021034527 -0.3448028564453125 -0.36710859886328606
218.15504455566406 -67.51384735107422 5848324102184383104 312.399226327305 -6.5210898949662 2.28454161994496 0.08573693037033081 -7.98976504310285 0.11798011511564255 -10.4506539108307 0.1284986287355423 0.0 0.0 -0.015209881588816643 -0.21049834787845612 -0.35353004932403564 -0.018585795536637306 -0.00680513447150588 0.07997117191553116 -0.039914730936288834 0.12875676 0.17118736 0.25144628 317 17.301025390625 3.0154285 1.0 BH_164 0.0 218.15513610839844 -67.51380157470703 BH_164 222.31100463867188 -66.46499633789062 314.322998046875 -6.235000133514404 0.6389999985694885 204 -7.368000030517578 0.33500000834465027 -10.71399974822998 0.2809999883174896 2.364000082015991 0.07800000160932541 NN 7.510000228881836 0.17000000178813934 8.210000038146973 438.0 304.0 -311.0 -47.0 8041.0 "Cl VDBH 164" 222.31109619140625 -66.46499633789062 1723 204 791.0687255859375 70.36747741699219 179.6112518310547 5848324102184383104 BH_164 "" "" 8.939724922180176 2.933644721034527 -0.3448028564453125 -0.7934082021174387
