#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
81.5716781616211 1.9355782270431519 3222293991145154432 201.074965391604 -17.9102695184298 2.95021340138114 0.10700390487909317 1.22390330188261 0.25433436036109924 0.32284633936922 0.2056707888841629 0.0 0.0 -0.6127759218215942 -0.1009950041770935 -0.6343900561332703 0.624370276927948 -0.02064160257577896 0.5750121474266052 -0.6806833148002625 0.33663815 -0.08235502 -0.59867334 158 17.16942596435547 2.9294024 0.800000011920929 ASCC_16 3112.800537109375 81.57167053222656 1.9355767965316772 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 457.3353271484375 25.800254821777344 237.87855529785156 3222293991145154432 ASCC_16 "" "" 9.301424980163574 2.833186183316612 -0.454742431640625 0.20287810279959295
80.5059585571289 1.1332073211669922 3222122673489246720 201.26184666610797 -19.232138078579098 2.95033782868834 0.12077639997005463 1.32706612931003 0.17747212946414948 -0.0514176908442002 0.14724141359329224 0.0 0.0 -0.4284742474555969 0.4061388373374939 -0.08328745514154434 0.2675873637199402 -0.4552801549434662 0.11436983942985535 -0.44137245416641235 0.16595610000000002 0.21460432 -0.2949169 169 17.15126609802246 2.9556742 0.699999988079071 ASCC_16 3111.70263671875 80.5059585571289 1.1332075595855713 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 908.8973999023438 48.543312072753906 265.1002197265625 3222122673489246720 ASCC_16 "" "" 9.283265113830566 2.859457983316612 -0.454742431640625 0.11529869386382963
81.07197570800781 1.8609238862991333 3222280217185398784 200.88536605715598 -18.3820090743841 2.978402664135 0.14790722727775574 1.55180274707088 0.22424374520778656 -0.0406546120811643 0.17935045063495636 0.0 0.0 -0.1961916983127594 0.23323477804660797 -0.10220684111118317 0.15454615652561188 -0.4959014654159546 0.0760377049446106 -0.4440847635269165 0.059698320000000006 0.21037515 -0.101078965 149 17.29241371154785 2.9727173000000002 0.699999988079071 ASCC_16 3066.484375 81.07196807861328 1.8609241247177124 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 432.0782470703125 34.77353286743164 147.2127685546875 3222280217185398784 ASCC_16 "" "" 9.424412727355957 2.8765010833166125 -0.454742431640625 0.21082217064520137
81.63007354736328 1.6972894668579102 3222215517797985280 201.323384289317 -17.9760980252153 3.03353981345608 0.13087859749794006 2.15032835771046 0.2585901916027069 -0.0522624611663978 0.21590937674045563 0.0 0.0 -0.4951355755329132 -0.08849301934242249 -0.41754019260406494 0.5480029582977295 -0.0955372229218483 0.5270139575004578 -0.6208838224411011 0.264464 0.019061852 -0.5293431000000001 124 17.046836853027344 2.9820185 0.8999999761581421 ASCC_16 0.0 81.63006591796875 1.6972897052764893 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 533.8519287109375 52.33669662475586 84.78416442871094 3222215517797985280 ASCC_16 "" "" 9.17883586883545 2.8858022833166124 -0.454742431640625 -0.05985693392875113
81.07572937011719 1.7503806352615356 3222273826273891584 200.98878192208497 -18.4330528477712 2.73846034041093 0.16477921605110168 1.18037617322346 0.25955134630203247 0.205962904618876 0.20216606557369232 0.0 0.0 -0.4305797517299652 0.42143845558166504 0.14126338064670563 0.13726429641246796 -0.4801490008831024 0.009814920835196972 -0.3379994034767151 0.13303451 0.26756358 -0.379538 148 17.293073654174805 2.9953336999999998 0.699999988079071 ASCC_16 3116.882080078125 81.07572174072266 1.7503796815872192 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 568.019287109375 19.549753189086914 225.42599487304688 3222273826273891584 ASCC_16 "" "" 9.42507266998291 2.899117483316612 -0.454742431640625 0.15018827227398823
81.24077606201172 1.695072889328003 3222262380184900480 201.124860211071 -18.316447985854495 3.0409680481145 0.10671461373567581 1.83821908982768 0.19115115702152252 0.309247369710082 0.15978482365608215 0.0 0.0 -0.44393834471702576 0.18297302722930908 -0.21656447649002075 0.3315201699733734 -0.361873596906662 0.2501984238624573 -0.4530128538608551 0.1343195 0.18607977 -0.43835977000000004 180 16.389739990234375 3.0031414 0.8999999761581421 ASCC_16 0.0 81.24076843261719 1.6950715780258179 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 823.6431274414062 98.61270904541016 292.4898376464844 3222262380184900480 ASCC_16 "" "" 8.52173900604248 2.9069251833166123 -0.454742431640625 -0.7745104465135508
81.85826110839844 1.8625530004501343 3222247777296990720 201.289189629868 -17.696327224774898 2.74157398817344 0.17854876816272736 1.77314876157573 0.2475011795759201 -0.574892413494342 0.20815667510032654 0.0 0.0 -0.22520455718040466 0.3089807331562042 -0.09623860567808151 0.3135005235671997 -0.40673398971557617 0.11578559875488281 -0.43626704812049866 0.3033203 0.3044037 -0.1957652 150 17.6294002532959 3.0101032 0.699999988079071 ASCC_16 3110.138427734375 81.8582534790039 1.8625555038452148 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 627.307373046875 26.711814880371094 172.46566772460938 3222247777296990720 ASCC_16 "" "" 9.761399269104004 2.9138869833166123 -0.454742431640625 0.4460085534851608
81.17166900634766 1.5375615358352661 3222256268447608704 201.233870555802 -18.4538534216233 3.0297075086168 0.11114054173231125 1.28346903783905 0.1984214037656784 0.142096704780632 0.15896357595920563 0.0 0.0 -0.300150066614151 0.17773909866809845 0.1014832928776741 0.12525005638599396 -0.4257156550884247 0.13724274933338165 -0.35108643770217896 0.0054689725 0.32322478000000004 -0.42733717000000004 176 17.04152488708496 3.0140095 0.699999988079071 ASCC_16 3095.997802734375 81.17166137695312 1.5375609397888184 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 729.0009765625 38.14087677001953 280.7813415527344 3222256268447608704 ASCC_16 "" "" 9.173523902893066 2.917793283316612 -0.454742431640625 -0.15264507077463207
80.92911529541016 1.4836031198501587 3222164042613584256 201.158135632779 -18.6916533457875 2.87175665753644 0.15363939106464386 1.26129138248781 0.25764861702919006 -0.115554444969306 0.22527730464935303 0.0 0.0 -0.2309143841266632 0.2823692262172699 -0.0020161597058176994 0.1807701736688614 -0.28460922837257385 0.1528835892677307 -0.35238203406333923 0.03403641 0.29442555000000004 -0.34284288 159 17.69595718383789 3.0527515 1.0 ASCC_16 3046.92431640625 80.92910766601562 1.483603596687317 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 534.9867553710938 34.5615348815918 146.13345336914062 3222164042613584256 ASCC_16 "" "" 9.827956199645996 2.956535283316612 -0.454742431640625 0.393363814115423
81.39960479736328 2.376680374145508 3234334300599575424 200.582537418289 -17.843163759839 2.64949201220418 0.10515430569648743 1.09068747580596 0.1559796780347824 0.09037861332636692 0.1395542472600937 0.0 0.0 -0.2664636969566345 0.2501830756664276 -0.1510305404663086 0.2597024440765381 -0.4143708050251007 0.12805309891700745 -0.46084293723106384 0.19107185000000002 0.27667410000000003 -0.23653069000000004 169 16.6055908203125 3.0549278 0.800000011920929 ASCC_16 0.0 81.39959716796875 2.3766798973083496 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 735.1632690429688 46.44949722290039 231.8627166748047 3234334300599575424 ASCC_16 "" "" 8.737589836120605 2.9587115833166124 -0.454742431640625 -0.7031777529096352
81.77731323242188 2.4762017726898193 3223828428340495488 200.686656882029 -17.465707432363196 2.90720632437944 0.15674376487731934 1.60117352727628 0.2762907147407532 -0.09284075608095141 0.20742376148700714 0.0 0.0 -0.4718357026576996 0.2597554624080658 0.006704067345708609 0.24029533565044403 -0.4412487745285034 0.18236719071865082 -0.4047949016094208 0.03937604 0.19762401000000002 -0.43101785000000004 133 17.48147964477539 3.0640583 0.699999988079071 ASCC_16 3029.477294921875 81.77731323242188 2.4762020111083984 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 455.8515930175781 18.152517318725586 116.68083953857422 3223828428340495488 ASCC_16 "" "" 9.613478660583496 2.9678420833166124 -0.454742431640625 0.14670234458810505
80.92430877685547 1.8739360570907593 3234289014464389248 200.796906896585 -18.5041193765633 3.14156844430076 0.16916334629058838 1.67766516140569 0.2991522252559662 -0.0734519999486328 0.2343408316373825 0.0 0.0 -0.27759405970573425 0.01408165693283081 0.04997634142637253 0.1849280744791031 -0.4428451657295227 0.2605709433555603 -0.4490937292575836 -0.037804857 0.32298990000000005 -0.44526440000000006 146 17.5939884185791 3.1471195 0.800000011920929 ASCC_16 3061.37060546875 80.92430114746094 1.873936414718628 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 439.1690673828125 20.996870040893555 142.4124298095703 3234289014464389248 ASCC_16 "" "" 9.725987434387207 3.0509032833166123 -0.454742431640625 0.014669910350100679
81.47993469238281 1.4066869020462036 3222191358606166528 201.51293722307696 -18.2490786035844 2.96007045736813 0.19487126171588898 1.83632169237496 0.2999446392059326 -0.166761947201752 0.25957298278808594 0.0 0.0 -0.2575012743473053 0.2090899795293808 0.0744410902261734 0.0869731679558754 -0.4502410590648651 0.05721304565668106 -0.3908882141113281 0.0663887 0.39433414 -0.392284 147 17.595077514648438 3.1538334 0.699999988079071 ASCC_16 3020.117919921875 81.47992706298828 1.406687617301941 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 671.6074829101562 23.81904411315918 161.22975158691406 3222191358606166528 ASCC_16 "" "" 9.727076530456543 3.057617183316612 -0.454742431640625 -0.004668649759404175
81.31741333007812 1.9308205842971802 3222284580871931776 200.94817626376 -18.1340177105095 3.01732009764679 0.14321069419384003 1.35479574724435 0.25625354051589966 0.5043886932395621 0.2195798009634018 0.0 0.0 -0.4437285363674164 0.17818783223628998 -0.37363481521606445 0.44872963428497314 -0.20307771861553192 0.3765256702899933 -0.5367207527160645 0.23026489 0.07805907000000001 -0.4074944300000001 172 17.684921264648438 3.1920185 0.800000011920929 ASCC_16 2982.166015625 81.3174057006836 1.9308184385299683 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 463.0602111816406 13.876389503479004 223.37498474121094 3222284580871931776 ASCC_16 "" "" 9.816920280456543 3.0958022833166123 -0.454742431640625 -0.033024415599617996
81.2161865234375 1.7764921188354492 3222263861949739136 201.037427710712 -18.297927105752 3.03991601120587 0.10609379410743713 1.65014938830865 0.1764577329158783 -0.179298231994528 0.1474045366048813 0.0 0.0 -0.40604132413864136 0.26003602147102356 -0.19847416877746582 0.3154382109642029 -0.3406440019607544 0.22551937401294708 -0.46862366795539856 0.15338817000000002 0.18144162000000003 -0.37000665000000005 168 17.069917678833008 3.2034492 0.800000011920929 ASCC_16 0.0 81.21617889404297 1.7764928340911865 ASCC_16 81.197998046875 1.6549999713897705 201.13900756835938 -18.37299919128418 0.37599998712539673 175 1.3550000190734863 0.26499998569488525 -0.014999999664723873 0.24799999594688416 2.8380000591278076 0.10400000214576721 NN 7.130000114440918 0.20000000298023224 7.690000057220459 344.0 -305.0 -118.0 -108.0 8646.0 "[KPR2005] 16" 81.197998046875 1.6549999713897705 931 175 668.0714111328125 24.53140640258789 183.6629180908203 3222263861949739136 ASCC_16 "" "" 9.201916694641113 3.1072329833166124 -0.454742431640625 -0.6840988773648711
