#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
263.7701416015625 -32.64210891723633 4054614500846742272 355.65822291534 -0.04933215134518021 0.826413245779656 0.18726295232772827 2.69270446505087 0.2179047167301178 -1.62080475069854 0.1920478790998459 0.0 0.0 0.0009723876137286425 -0.09064458310604095 -0.0974426344037056 -0.20340967178344727 -0.7066300511360168 0.12103714048862457 -0.5686603784561157 -0.3681107 0.5020504 -0.16375586 132 17.20267677307129 2.0800896 1.0 NGC_6383 0.0 263.7701110839844 -32.6421012878418 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 316.13458251953125 28.56078338623047 90.27400207519531 4054614500846742272 NGC_6383 "" "" 5.8056769371032715 1.4546842288108826 -0.5944976806640625 0.05741911279000167
263.7628479003906 -32.541770935058594 4054616223148936192 355.739292178844 0.010110289940028 0.779112843775738 0.17677946388721466 2.36332058769467 0.2616880238056183 -1.7409489800833597 0.20704443752765656 0.0 0.0 0.24770587682724 -0.25121617317199707 -0.1201353371143341 -0.3009943664073944 -0.4477604627609253 -0.12050347030162811 -0.49632272124290466 -0.23633045 0.40954888 0.16171731 138 17.55168914794922 2.081974 1.0 NGC_6383 0.0 263.7628479003906 -32.54176330566406 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 118.5951156616211 20.770126342773438 42.73557662963867 4054616223148936192 NGC_6383 "" "" 6.154689311981201 1.4565686288108828 -0.5944976806640625 0.40064107785799585
263.6846618652344 -32.5966911315918 4054618486576472320 355.657443465282 0.0357852130159747 1.08303131487739 0.1770019829273224 2.53383502293075 0.2180994302034378 -1.20254188804658 0.18268023431301117 0.0 0.0 0.3552873730659485 -0.45769840478897095 0.13611647486686707 -0.43850019574165344 -0.5986377000808716 -0.05416542664170265 -0.47938108444213867 -0.30187064 0.4633761 -0.004361991 98 17.209054946899414 2.0834846 0.800000011920929 NGC_6383 0.0 263.68463134765625 -32.59668731689453 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 80.31392669677734 22.496700286865234 28.83112144470215 4054618486576472320 NGC_6383 "" "" 5.8120551109313965 1.4580792288108824 -0.5944976806640625 0.05337863868934445
263.7214660644531 -32.59657287597656 4054615600358450816 355.67433239308 0.00978028046897396 0.9292142799527771 0.18444249033927917 2.37311767909068 0.2260848879814148 -1.62339979601487 0.22316312789916992 0.0 0.0 0.14447185397148132 -0.012823903001844883 -0.08513113111257553 -0.051762428134679794 -0.5940632820129395 0.004598203115165234 -0.6491659283638 -0.21890123 0.6494175000000001 0.1913782 89 17.144941329956055 2.085472 1.0 NGC_6383 0.0 263.7214660644531 -32.59656524658203 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 127.11891174316406 25.564891815185547 39.263771057128906 4054615600358450816 NGC_6383 "" "" 5.747941493988037 1.4600666288108828 -0.5944976806640625 -0.01680552315096495
263.5860290527344 -32.48860168457031 4054631856829988864 355.70320692074 0.164253181317094 0.9067922150375121 0.07217080146074295 2.06213925350298 0.12170004099607468 -1.68435526242528 0.09620054811239243 0.0 0.0 0.13038231432437897 -0.047417741268873215 -0.33622273802757263 -0.2607020437717438 -0.19797860085964203 -0.22999009490013123 -0.6044273376464844 -0.28481352 0.2740421 0.15309781 128 16.152511596679688 2.085906 0.8999999761581421 NGC_6383 4897.3662109375 263.58599853515625 -32.48859405517578 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 348.70892333984375 75.74783325195312 122.63082885742188 4054631856829988864 NGC_6383 "" "" 4.75551176071167 1.4605006288108826 -0.5944976806640625 -1.0105580972032993
263.7414855957031 -32.552547454833984 4054616184474068480 355.720486847101 0.0194197331333262 0.825928044931914 0.15722878277301788 2.80891822012197 0.23844513297080994 -1.60448128065409 0.19781406223773956 0.0 0.0 0.19150198996067047 -0.1727924346923828 -0.08619872480630875 -0.30521246790885925 -0.4815770387649536 -0.15812672674655914 -0.4646056890487671 -0.18511613000000002 0.32799074 0.11268750599999999 116 17.238365173339844 2.085928 1.0 NGC_6383 0.0 263.7414855957031 -32.55253982543945 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 148.9512939453125 25.046401977539062 68.53422546386719 4054616184474068480 NGC_6383 "" "" 5.841365337371826 1.4605226288108826 -0.5944976806640625 0.07522845002880096
263.6802062988281 -32.59443283081055 4054618486576727552 355.657305541538 0.0401696728653138 0.856613232621622 0.12660275399684906 2.02679319667654 0.2789352238178253 -2.19570034512228 0.2277010977268219 0.0 0.0 0.45545104146003723 -0.03175368160009384 -0.3465280830860138 -0.3418693244457245 -0.25609147548675537 -0.3270842432975769 -0.5934120416641235 -0.24769560000000002 0.19954205000000003 0.6023171 95 17.088361740112305 2.091899 0.800000011920929 NGC_6383 5032.75341796875 263.68017578125 -32.59442138671875 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 235.17420959472656 39.40983963012695 68.69544219970703 4054618486576727552 NGC_6383 "" "" 5.691361904144287 1.4664936288108827 -0.5944976806640625 -0.0928700234289126
263.55438232421875 -32.54673385620117 4054630035763843328 355.639901960899 0.155117538437557 0.960134278089284 0.14073947072029114 2.47208719786233 0.22615943849086761 -1.8234962318606898 0.17711319029331207 0.0 0.0 0.2084656059741974 0.04555158317089081 -0.3368951380252838 -0.261740118265152 -0.4092377722263336 -0.1867070496082306 -0.5963945388793945 -0.24611679 0.36448205 0.19070417 163 17.589860916137695 2.0957317 0.8999999761581421 NGC_6383 0.0 263.55438232421875 -32.54672622680664 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 519.5264282226562 21.442962646484375 108.00933837890625 4054630035763843328 NGC_6383 "" "" 6.192861080169678 1.4703263288108825 -0.5944976806640625 0.3971180208147693
263.4336242675781 -32.45305633544922 4054634674328608000 355.663243454046 0.291511184876458 0.862002192576054 0.12027423828840256 2.377872310136 0.1890534609556198 -1.46084284145429 0.15683212876319885 0.0 0.0 0.2562744915485382 -0.14523521065711975 -0.052178315818309784 -0.13743630051612854 -0.5324496626853943 -0.033574819564819336 -0.46785902976989746 -0.13765000000000002 0.45300442 0.28897077 143 17.089570999145508 2.0999336 0.8999999761581421 NGC_6383 11207.6064453125 263.4336242675781 -32.45304870605469 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 447.8437194824219 55.67682647705078 137.27793884277344 4054634674328608000 NGC_6383 "" "" 5.69257116317749 1.4745282288108825 -0.5944976806640625 -0.11569655680939395
263.67950439453125 -32.57246398925781 4054618662674729728 355.675451754651 0.052568188112815106 0.9356093938005711 0.24079109728336334 2.17617426794852 0.35311928391456604 -0.9168814673828941 0.2972477674484253 0.0 0.0 0.2932509481906891 -0.27941635251045227 -0.09604666382074356 -0.2873712480068207 -0.4111023247241974 -0.1156201958656311 -0.5632201433181763 -0.28529176 0.42052984000000004 0.24734013 105 17.93316078186035 2.101118 0.800000011920929 NGC_6383 17277.462890625 263.6794738769531 -32.57246017456055 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 304.60101318359375 18.556474685668945 65.39421081542969 4054618662674729728 NGC_6383 "" "" 6.536160945892334 1.4757126288108826 -0.5944976806640625 0.7243811380366001
263.4414978027344 -32.588706970214844 4054606293183869952 355.552986074348 0.21220633392789004 1.08058952363067 0.09814298152923584 2.60324091000146 0.18366403877735138 -1.48216934826514 0.14139333367347717 0.0 0.0 0.30762386322021484 0.12689396739006042 -0.3224679231643677 -0.2914665639400482 -0.3426971733570099 -0.31046155095100403 -0.49066999554634094 -0.14813294 0.3205653 0.46486488000000004 148 16.923782348632812 2.102991 1.0 NGC_6383 0.0 263.44146728515625 -32.58870315551758 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 571.0604248046875 60.27404022216797 71.44068908691406 4054606293183869952 NGC_6383 "" "" 5.526782512664795 1.4775856288108824 -0.5944976806640625 -0.29053469979271895
263.8155517578125 -32.750205993652344 4054566023569249792 355.587966356423 -0.139937644958379 1.08906694522972 0.1077365055680275 2.75076101754287 0.15667232871055603 -1.23489331146856 0.13265523314476013 0.0 0.0 0.14592866599559784 -0.2994857132434845 -0.07865175604820251 -0.1844724714756012 -0.5104991793632507 0.05078176409006119 -0.4998006522655487 -0.2854652 0.39118245 0.03462221 141 16.30963134765625 2.106288 1.0 NGC_6383 5401.07275390625 263.8155212402344 -32.75019836425781 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 311.6518249511719 27.03256607055664 87.65791320800781 4054566023569249792 NGC_6383 "" "" 4.912631511688232 1.4808826288108827 -0.5944976806640625 -0.9143832398258436
263.6882629394531 -32.56098556518555 4054618697050358144 355.689100869146 0.0525715240242042 1.0367366912593 0.19411973655223846 3.04338675610441 0.46510136127471924 -1.2747159445949 0.39887988567352295 0.0 0.0 -0.7592536807060242 0.5375850200653076 -0.8319373726844788 0.7543315887451172 -0.7739882469177246 0.8168699145317078 -0.9280722737312317 -0.68210304 0.7404086000000001 -0.79490364 97 17.107084274291992 2.1067524 0.8999999761581421 NGC_6383 4769.322265625 263.688232421875 -32.56098175048828 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 99.32039642333984 16.222614288330078 37.789894104003906 4054618697050358144 NGC_6383 "" "" 5.710084438323975 1.4813470288108825 -0.5944976806640625 -0.11829111334061349
263.61993408203125 -32.558929443359375 4054619620447892864 355.659627718474 0.102083139001874 0.8480513884757361 0.17600110173225403 2.68801550468822 0.24801617860794067 -1.8097120457718203 0.19825680553913116 0.0 0.0 0.2592111825942993 -0.18218232691287994 -0.1927822083234787 -0.32683730125427246 -0.45007196068763733 -0.13975970447063446 -0.5928165316581726 -0.28608832 0.43615800000000005 0.12852855000000002 150 17.776615142822266 2.1086216 1.0 NGC_6383 4435.1279296875 263.61993408203125 -32.558921813964844 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 410.28009033203125 33.957393646240234 73.66472625732422 4054619620447892864 NGC_6383 "" "" 6.379615306854248 1.4832162288108828 -0.5944976806640625 0.5457755320709019
263.70660400390625 -32.547508239746094 4054619075007249664 355.708803976936 0.0468755383305582 0.6529103567422481 0.20218832790851593 2.43541921491551 0.3707776963710785 -2.17028893942655 0.28319355845451355 0.0 0.0 0.42017510533332825 -0.05991136655211449 -0.3498409688472748 -0.5637401342391968 -0.10558786243200302 -0.5055637955665588 -0.5765143632888794 -0.38163424 0.15869395 0.3619087 104 17.819549560546875 2.1208973 0.8999999761581421 NGC_6383 0.0 263.7065734863281 -32.5474967956543 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 22.416229248046875 7.5389723777771 6.974474906921387 4054619075007249664 NGC_6383 "" "" 6.422549724578857 1.4954919288108828 -0.5944976806640625 0.5533519529796154
263.93438720703125 -32.535858154296875 4054574441690942336 355.822409057998 -0.108384976024335 1.01078694520075 0.1848994344472885 3.06826852160251 0.24616914987564087 -1.58072841578652 0.19196206331253052 0.0 0.0 0.21364526450634003 -0.49519726634025574 0.06331782788038254 -0.4734216332435608 -0.39493435621261597 -0.18633420765399933 -0.3906521797180176 -0.31955442 0.42866077999999996 -0.05145204 168 17.682849884033203 2.1212082 0.800000011920929 NGC_6383 5280.7177734375 263.93438720703125 -32.53585433959961 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 501.617919921875 33.70273208618164 111.45439910888672 4054574441690942336 NGC_6383 "" "" 6.2858500480651855 1.4958028288108824 -0.5944976806640625 0.41576892406912425
263.6563720703125 -32.57750701904297 4054618761456141056 355.660663022339 0.0662019382981375 0.851727783245535 0.16076767444610596 2.8619923282047 0.25377288460731506 -1.57425119772316 0.20010912418365479 0.0 0.0 0.20875944197177887 -0.16733402013778687 -0.09327515959739685 -0.29182931780815125 -0.44838908314704895 -0.171282097697258 -0.41278162598609924 -0.18976258000000001 0.3614906 0.22690456000000003 139 17.519746780395508 2.1249256 1.0 NGC_6383 0.0 263.6563720703125 -32.57749938964844 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 53.85209274291992 16.669034957885742 18.21844482421875 4054618761456141056 NGC_6383 "" "" 6.12274694442749 1.4995202288108826 -0.5944976806640625 0.24215122069403083
263.65277099609375 -32.56570816040039 4054618834489096832 355.668932170497 0.0751523442983568 0.8754474879546191 0.12883949279785156 2.33983550097487 0.19930274784564972 -1.46414954870624 0.16825443506240845 0.0 0.0 0.16665270924568176 -0.14552365243434906 -0.13464874029159546 -0.1885058730840683 -0.4205595552921295 -0.09389079362154007 -0.5365090370178223 -0.21597507999999999 0.4178845 0.20648133999999999 122 17.12235450744629 2.1254844999999998 0.8999999761581421 NGC_6383 4904.47705078125 263.65277099609375 -32.56570053100586 NGC_6383 263.6730041503906 -32.573001861572266 355.6719970703125 0.05700000002980232 0.0820000022649765 245 2.5959999561309814 0.2849999964237213 -1.7079999446868896 0.24899999797344208 0.8730000257492065 0.14800000190734863 NN 6.599999904632568 1.2999999523162842 10.239999771118164 1117.0 1114.0 -84.0 1.0 7225.0 "NGC 6383" 263.6730041503906 -32.573001861572266 1079 245 97.52291870117188 57.35629653930664 79.60537719726562 4054618834489096832 NGC_6383 "" "" 5.7253546714782715 1.5000791288108823 -0.5944976806640625 -0.15681425130907645
