#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
134.11399841308594 -60.19945526123047 5301555145971162624 277.41055009819 -9.56679706025773 7.56754813682197 0.08918651938438416 -15.221720613968902 0.22535471618175507 16.5629155705026 0.17786288261413574 0.0 0.0 -0.055599477142095566 -0.1774149239063263 -0.05899803712964058 0.010187010280787945 0.21922269463539124 0.011332563124597073 -0.284230500459671 -0.15410437 0.12083100000000001 -0.07454215 366 17.28655242919922 3.4380264 1.0 Platais_8 2831.11474609375 134.11412048339844 -60.19952392578125 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 873.092041015625 31.476566314697266 359.2662353515625 5301555145971162624 Platais_8 "" "" 11.521952629089355 3.370675051301861 -0.3523101806640625 0.22062737919919684
139.3151092529297 -58.7368278503418 5300599636014771840 278.083433974525 -6.62233085463126 7.04837714858553 0.13307762145996094 -16.304010134772604 0.3212313950061798 13.2534463668712 0.30216971039772034 0.0 0.0 -0.3877059817314148 0.2691369950771332 -0.35567954182624817 0.4639592468738556 -0.30403780937194824 0.5493733882904053 -0.5728981494903564 -0.4739814 0.5678162000000001 -0.6137920600000001 307 16.3660888671875 3.4439793 1.0 Platais_8 2879.445556640625 139.3152313232422 -58.73688507080078 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 938.05810546875 77.1803207397461 596.7557983398438 5300599636014771840 Platais_8 "" "" 10.601489067077637 3.376627951301861 -0.3523101806640625 -0.7181009482524967
133.55471801757812 -55.90703201293945 5305037745979360256 273.874339589745 -7.06260307328623 7.27789130800662 0.09877431392669678 -14.688068648229 0.24516527354717255 13.7669575111571 0.19810256361961365 0.0 0.0 -0.022371655330061913 -0.018269430845975876 0.09774300456047058 0.1399921178817749 0.14254483580589294 0.12001486122608185 -0.3757982552051544 0.017046796 0.15147251000000003 0.092932455 318 17.006929397583008 3.4461746 1.0 Platais_8 2833.38232421875 133.55482482910156 -55.90708923339844 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 756.8955688476562 43.22734451293945 273.7948303222656 5305037745979360256 Platais_8 "" "" 11.242329597473145 3.378823251301861 -0.3523101806640625 -0.08400341949726098
137.361328125 -55.9671630859375 5310103883250083200 275.32808222188095 -5.49406084040673 7.55299481838626 0.08386089652776718 -16.5521768146839 0.15769298374652863 13.622828850878799 0.15992559492588043 0.0 0.0 -0.023019015789031982 0.0810389593243599 -0.23262092471122742 0.1521100401878357 0.22459883987903595 0.1647346168756485 -0.38568565249443054 0.12363484000000001 0.06106376 0.04200818 354 16.182470321655273 3.465499 1.0 Platais_8 2822.61962890625 137.3614501953125 -55.967220306396484 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 860.950439453125 83.3519287109375 453.7509460449219 5310103883250083200 Platais_8 "" "" 10.41787052154541 3.3981476513018607 -0.3523101806640625 -0.967989359160919
149.06048583984375 -62.07053756713867 5256026774659598848 283.912864806227 -5.85421344524623 6.96108082066545 0.14486286044120789 -13.6399276409659 0.3241218030452728 15.336637186228298 0.3090650737285614 0.0 0.0 -0.030559176579117775 -0.13271231949329376 -0.15992194414138794 -1.1424809599702712e-05 0.110292449593544 0.013078868389129639 -0.2797333002090454 -0.069414206 0.121100724 -0.052887630000000005 221 16.946321487426758 3.4669628 0.8999999761581421 Platais_8 2820.541748046875 149.06060791015625 -62.07060241699219 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 705.0853881835938 31.94632339477539 372.6540832519531 5256026774659598848 Platais_8 "" "" 11.181721687316895 3.399611451301861 -0.3523101806640625 -0.20865976356518878
139.86961364746094 -60.09633255004883 5300185218901064064 279.265372605741 -7.36500113815147 7.19489942771582 0.1131596788764 -17.0039267136793 0.22821664810180664 13.9845050470331 0.20362216234207153 0.0 0.0 0.21361243724822998 0.014407755807042122 -0.2623380124568939 -0.0752250999212265 0.31397655606269836 -0.013278591446578503 -0.24490845203399658 0.16819292 0.1543119 0.11623691000000001 341 17.498117446899414 3.46764 1.0 Platais_8 2838.050537109375 139.8697509765625 -60.09639358520508 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 842.0540161132812 31.071855545043945 269.23724365234375 5300185218901064064 Platais_8 "" "" 11.73351764678955 3.4002886513018606 -0.3523101806640625 0.34104378095806887
138.6450958251953 -59.78419494628906 5300262429542739968 278.610239222268 -7.59236002937752 7.56193946829413 0.07921164482831955 -17.2502467148364 0.1902032345533371 14.9250583737978 0.1468585580587387 0.0 0.0 -0.010278967209160328 -0.15431785583496094 -0.0662938803434372 -0.05013251677155495 0.21953357756137848 -0.07848798483610153 -0.07363080978393555 -0.09318365999999999 0.02488893 -0.026737004999999998 359 17.02702522277832 3.4721317 1.0 Platais_8 0.0 138.64524841308594 -59.78425979614258 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 940.0026245117188 30.695974349975586 461.1716613769531 5300262429542739968 Platais_8 "" "" 11.262425422668457 3.4047803513018606 -0.3523101806640625 -0.1439364242953225
141.55455017089844 -62.1527099609375 5298663018075360256 281.316317189565 -8.23745054891963 7.03553218468393 0.5526421070098877 -16.4162994389447 1.1600220203399658 14.7633193395679 1.1319209337234497 0.0 0.0 -0.11697299778461456 0.1054455116391182 -0.12396415323019028 0.28898003697395325 0.05378083884716034 0.3129657506942749 -0.2818804383277893 0.104103364 0.19140925 -0.048523385 350 16.52705955505371 3.4775305 1.0 Platais_8 2840.92822265625 141.55470275878906 -62.152774810791016 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 398.9219055175781 43.29330825805664 361.2098388671875 5298663018075360256 Platais_8 "" "" 10.762459754943848 3.4101791513018607 -0.3523101806640625 -0.6606166161515716
137.07827758789062 -59.29481887817383 5300159281604462336 277.704040735835 -7.84522967527974 7.50114593667887 0.09027912467718124 -15.9900121757293 0.20038831233978271 14.972964513623502 0.17283950746059418 0.0 0.0 -0.052766431123018265 -0.23350118100643158 0.10595358908176422 -0.018094340339303017 0.15357749164104462 0.02502935193479061 -0.10145968943834305 0.07085771 0.08008152 -0.064685225 378 16.965505599975586 3.4835281 1.0 Platais_8 2840.987548828125 137.0784149169922 -59.294883728027344 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1042.164794921875 35.220367431640625 404.25531005859375 5300159281604462336 Platais_8 "" "" 11.200905799865723 3.416176751301861 -0.3523101806640625 -0.24076692293112778
135.57379150390625 -57.009456634521484 5303962045651095808 275.448252148447 -6.92438793561129 7.56787521733292 0.08243264257907867 -15.6376711291671 0.1585215926170349 14.368032643364899 0.14719338715076447 0.0 0.0 0.08639351278543472 -0.028764497488737106 -0.0015594642609357834 0.11174336075782776 0.4236330986022949 0.13918468356132507 -0.16189633309841156 0.054552533 0.0028268597 0.10530469 365 16.508569717407227 3.4877634 1.0 Platais_8 2796.644287109375 135.57391357421875 -57.009517669677734 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1111.031494140625 75.55763244628906 574.787841796875 5303962045651095808 Platais_8 "" "" 10.743969917297363 3.4204120513018608 -0.3523101806640625 -0.7108526268885278
137.3291778564453 -59.76658248901367 5300066785185613184 278.143605470562 -8.06711468921691 7.15847494303006 0.10461035370826721 -15.6768759705363 0.19069550931453705 14.937714371363802 0.1817494034767151 0.0 0.0 -0.10173540562391281 -0.1804029643535614 -0.09282626211643219 0.09933155030012131 0.4397055506706238 0.164493590593338 -0.05152174085378647 0.12647393 0.06779092 -0.13271944 389 17.34342384338379 3.5054903 1.0 Platais_8 2821.3212890625 137.32931518554688 -59.76664733886719 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 1005.5401611328125 33.78309631347656 346.375732421875 5300066785185613184 Platais_8 "" "" 11.578824043273926 3.4381389513018608 -0.3523101806640625 0.06880389400153852
139.6563720703125 -60.74124526977539 5299028055938636800 279.658658292381 -7.88944871746395 6.96967793098326 0.13376988470554352 -15.0666576671553 0.26437678933143616 12.6654409536801 0.24710620939731598 0.0 0.0 -0.15009112656116486 -0.2387249618768692 -0.15963275730609894 -0.08890631794929504 0.39891546964645386 -0.11875985562801361 0.11778690665960312 -0.08152284500000001 0.052247904 -0.0803103 366 16.546466827392578 3.5402403 1.0 Platais_8 2704.866455078125 139.65650939941406 -60.74129867553711 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 921.49169921875 74.57929992675781 530.537353515625 5299028055938636800 Platais_8 "" "" 10.781867027282715 3.4728889513018606 -0.3523101806640625 -0.8370982746588922
136.47889709472656 -54.41792297363281 5311194113444681728 273.83652885113 -4.82544762720801 7.44222752705355 0.11996098607778549 -16.1931405315115 0.23219989240169525 12.3247888546714 0.2445218414068222 0.0 0.0 -0.09270299226045609 -0.056429918855428696 -0.0729229599237442 0.09756231307983398 0.15627053380012512 0.11252734065055847 -0.2848125994205475 0.14966315 -0.0016052433000000002 -0.033067282 350 17.55950927734375 3.5513019999999997 1.0 Platais_8 2821.357421875 136.47901916503906 -54.41797637939453 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 744.7064208984375 25.26209831237793 203.08558654785156 5311194113444681728 Platais_8 "" "" 11.794909477233887 3.4839506513018605 -0.3523101806640625 0.14105939913513943
138.43246459960938 -62.212684631347656 5298797227209724928 280.33373385664 -9.32506119976647 7.47649718423615 0.11398664861917496 -15.6590326770967 0.20382706820964813 15.4132845267732 0.18420244753360748 0.0 0.0 -0.1774444431066513 -0.5242888927459717 -0.28900429606437683 -0.07273352146148682 0.3591156303882599 0.04877641797065735 -0.007371631450951099 0.25176206 0.08077608 -0.018168114 354 17.522708892822266 3.5556526 1.0 Platais_8 2801.80615234375 138.43260192871094 -62.21275329589844 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 743.2708129882812 38.073760986328125 260.4027404785156 5298797227209724928 Platais_8 "" "" 11.758109092712402 3.488301251301861 -0.3523101806640625 0.09051169401258363
138.66964721679688 -59.96646499633789 5299873202423460224 278.752703443808 -7.70828164311013 7.05552512350083 0.10526051372289658 -16.533279624874496 0.22342829406261444 13.9223532103037 0.22071412205696106 0.0 0.0 -0.0016406531212851405 -0.18528713285923004 0.0638246238231659 0.08973479270935059 0.2260112315416336 0.11019019037485123 0.1030382513999939 -0.018618636 0.062076826 -0.029687308 367 16.886371612548828 3.5567303 1.0 Platais_8 2811.209228515625 138.66978454589844 -59.96652603149414 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 732.8814697265625 40.271907806396484 329.53106689453125 5299873202423460224 Platais_8 "" "" 11.121771812438965 3.4893789513018607 -0.3523101806640625 -0.5492333309929425
132.51483154296875 -55.01105880737305 5317160510208421632 272.799315694652 -6.95362438419616 7.77349180588063 0.09534724801778793 -13.899963694199599 0.19768352806568146 14.6095081027707 0.19868265092372894 0.0 0.0 -0.037048742175102234 -0.05425966531038284 -0.039285629987716675 -0.03870602324604988 0.23196735978126526 -0.030998192727565765 -0.07071396708488464 0.038968987999999996 -0.010294916000000001 -0.107968315 343 17.436050415039062 3.5651264 1.0 Platais_8 2799.35107421875 132.5149383544922 -55.01112365722656 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 942.5952758789062 29.582321166992188 367.0893859863281 5317160510208421632 Platais_8 "" "" 11.6714506149292 3.497775051301861 -0.3523101806640625 -0.026135429690341994
133.16676330566406 -58.126346588134766 5304173942149999872 275.473664728781 -8.6310160999345 7.58679752837844 0.07259416580200195 -14.258637569671 0.14518362283706665 15.314143433942498 0.14326633512973785 0.0 0.0 -0.10269294679164886 -0.022633014246821404 -0.05961139127612114 0.05876266211271286 0.25202298164367676 0.06979341059923172 -0.22436469793319702 0.06473861 0.0525945 -0.053301256 397 17.29637336730957 3.576662 1.0 Platais_8 2762.224365234375 133.1668701171875 -58.12641143798828 Platais_8 136.71800231933594 -58.685001373291016 277.1210021972656 -7.576000213623047 2.7160000801086426 211 -15.595999717712402 1.2599999904632568 14.473999977111816 1.1640000343322754 7.414999961853027 0.27799999713897705 NN 7.480000019073486 0.14000000059604645 5.639999866485596 134.0 16.0 -132.0 -17.0 8324.0 "Cl Platais 8" 136.7180938720703 -58.68510055541992 1297 211 993.1156616210938 44.085899353027344 351.8434143066406 5304173942149999872 Platais_8 "" "" 11.531773567199707 3.5093106513018606 -0.3523101806640625 -0.20242489184678902
