#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
133.2788848876953 -42.230567932128906 5524356574444023168 263.232945198116 1.55800408359746 1.049811566676 0.07695726305246353 -4.86362398569674 0.11784075945615768 3.62209587756441 0.1262504607439041 0.0 0.0 0.15161581337451935 0.052297141402959824 -0.4332716166973114 -0.044609200209379196 0.24320296943187714 0.018739432096481323 -0.2832666039466858 0.1310616 -0.21344910000000003 0.17839444000000002 230 16.666629791259766 2.7353601 0.8999999761581421 Alessi_43 0.0 133.27891540527344 -42.23058319091797 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 346.15985107421875 52.08356475830078 98.91852569580078 5524356574444023168 Alessi_43 "" "" 5.975529193878174 2.2590898415733336 -0.4777984619140625 -1.1184551835275043
133.04122924804688 -41.80586624145508 5524567337081401728 262.793360376592 1.69390611007218 1.22741407154482 0.13729028403759003 -5.25089747780627 0.23586617410182953 3.92889627735867 0.2642158269882202 0.0 0.0 0.2379794865846634 0.11222714930772781 -0.382850706577301 -0.09708872437477112 0.14163155853748322 -0.07487577944993973 -0.4897865056991577 0.11135605 0.005444606 0.2756 254 17.95669174194336 2.736021 0.800000011920929 Alessi_43 3779.353759765625 133.041259765625 -41.805885314941406 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 660.0520629882812 29.153322219848633 130.9664764404297 5524567337081401728 Alessi_43 "" "" 7.265591144561768 2.2597507415733338 -0.4777984619140625 0.17127722965951797
132.04837036132812 -41.968170166015625 5524225114084375424 262.450229673814 1.0193680488897 0.954103928333166 0.08631856739521027 -5.4917428702517 0.1381101757287979 3.5639225220523 0.1329697072505951 0.0 0.0 0.12250678241252899 -0.07471659034490585 -0.08531545847654343 0.13080225884914398 0.22910618782043457 0.19993142783641815 -0.11500559002161026 0.28306586 -0.053329878 0.10291595 243 17.397857666015625 2.7536316 0.8999999761581421 Alessi_43 3447.824951171875 132.04840087890625 -41.96818542480469 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 620.8208618164062 27.80072593688965 200.2617645263672 5524225114084375424 Alessi_43 "" "" 6.706757068634033 2.2773613415733336 -0.4777984619140625 -0.3953575091757253
133.090576171875 -41.894248962402344 5524563076473324928 262.88488777091 1.66574746590021 1.02250081877676 0.06966762244701385 -5.84697461119563 0.12181224673986435 3.79347228352436 0.12177061289548874 0.0 0.0 0.03208794817328453 0.07293941080570221 -0.13080112636089325 0.12998397648334503 0.19061638414859772 0.1745540201663971 -0.4383513927459717 0.19245084 -0.029952297 0.07467387 246 16.711191177368164 2.7816553 0.800000011920929 Alessi_43 0.0 133.09060668945312 -41.894264221191406 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 696.3438720703125 75.2232894897461 228.5868377685547 5524563076473324928 Alessi_43 "" "" 6.020090579986572 2.305385041573334 -0.4777984619140625 -1.090447011692027
132.78274536132812 -41.63801956176758 5524619701321796736 262.540957966529 1.65217989459549 1.13811081723344 0.06455802172422409 -5.42057476657482 0.10933594405651093 3.82323885285173 0.12285856157541275 0.0 0.0 0.04691506549715996 -0.0360393300652504 -0.09561114013195038 0.13153772056102753 0.10026185214519501 0.168114572763443 -0.3554014563560486 0.1639971 0.076546006 0.049168654 284 16.76869773864746 2.7906914 1.0 Alessi_43 0.0 132.78277587890625 -41.63803482055664 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 882.2099609375 44.778873443603516 224.52743530273438 5524619701321796736 Alessi_43 "" "" 6.077597141265869 2.314421141573334 -0.4777984619140625 -1.03458220054386
132.84567260742188 -41.79335021972656 5524591693835417344 262.690731016946 1.58957294549025 1.10291375263025 0.11699497699737549 -5.19286030560737 0.1853022277355194 3.43599961337023 0.21530403196811676 0.0 0.0 0.07926864922046661 0.13550224900245667 -0.2429928332567215 0.08291992545127869 0.07984397560358047 0.09447251260280609 -0.48232829570770264 0.2523046 0.108582005 0.10329496 261 17.822900772094727 2.797552 1.0 Alessi_43 3405.87109375 132.845703125 -41.793365478515625 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 639.146240234375 20.61601448059082 209.0355682373047 5524591693835417344 Alessi_43 "" "" 7.131800174713135 2.321281741573334 -0.4777984619140625 0.01873194924086441
132.68450927734375 -41.658470153808594 5524597122674969216 262.510082314032 1.58251414733923 0.978755144896263 0.09364227950572968 -5.79720729541061 0.15371932089328766 4.16445112827137 0.1621347963809967 0.0 0.0 -0.06648647040128708 0.022714274004101753 -0.1663554608821869 0.18220895528793335 0.18421724438667297 0.2090766280889511 -0.34393006563186646 0.11547432 0.022331994 -0.01202304 303 17.749433517456055 2.8065548 1.0 Alessi_43 3448.490966796875 132.68453979492188 -41.65848922729492 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 865.0491943359375 38.20175552368164 169.8020782470703 5524597122674969216 Alessi_43 "" "" 7.058332920074463 2.3302845415733335 -0.4777984619140625 -0.05542764338369022
133.13070678710938 -41.80529022216797 5524565687813399168 262.835549022719 1.74559083169663 0.9260233676055931 0.07146136462688446 -5.53024308444931 0.11942631006240845 3.79376587640878 0.12140140682458878 0.0 0.0 0.12538811564445496 -0.014895021915435791 -0.33727559447288513 0.005573514848947525 0.14551623165607452 0.042607326060533524 -0.32037675380706787 0.18610479000000002 0.028751843 0.13102946000000001 283 16.808021545410156 2.8075514 1.0 Alessi_43 0.0 133.1307373046875 -41.8053092956543 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 583.9296264648438 49.512569427490234 266.8722839355469 5524565687813399168 Alessi_43 "" "" 6.1169209480285645 2.3312811415733337 -0.4777984619140625 -0.996882898832121
133.1814727783203 -42.1662712097168 5524521428169403264 263.137314467444 1.54373912655377 1.04391183015518 0.09677087515592575 -5.29176210841277 0.15081939101219177 3.86527701889407 0.18356971442699432 0.0 0.0 -0.04869541525840759 -0.1523011475801468 -0.4614371061325073 0.048295874148607254 0.09844563901424408 0.07059825956821442 -0.40414416790008545 0.1637731 0.028089646 0.0076890117 234 17.0407772064209 2.8128538 1.0 Alessi_43 0.0 133.18150329589844 -42.166290283203125 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 513.820556640625 51.294288635253906 206.5072479248047 5524521428169403264 Alessi_43 "" "" 6.349676609039307 2.336583541573334 -0.4777984619140625 -0.7642448834454907
132.65200805664062 -41.617183685302734 5524609148583459328 262.46274548256 1.58996442909009 0.9662036684814681 0.10630234330892563 -5.66645841869087 0.17861977219581604 4.26305498578208 0.18071527779102325 0.0 0.0 0.05215676128864288 -0.031396493315696716 -0.03801264613866806 0.12476710230112076 0.18478737771511078 0.1619853973388672 -0.26411834359169006 0.13476276 -0.023657246 0.07220406 318 17.889219284057617 2.8343391000000002 1.0 Alessi_43 3514.014892578125 132.65203857421875 -41.61720275878906 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 536.5823364257812 19.037195205688477 152.42428588867188 5524609148583459328 Alessi_43 "" "" 7.198118686676025 2.358068841573334 -0.4777984619140625 0.08568807678478141
133.32540893554688 -42.17320251464844 5524357188619191680 263.210992177887 1.62122532035019 1.17428648993924 0.10890208929777145 -4.88113125911213 0.1791648417711258 3.21428726020118 0.1810506135225296 0.0 0.0 0.08417883515357971 -0.028883541002869606 -0.5345507264137268 -0.026856057345867157 0.09382136911153793 0.022720612585544586 -0.23319995403289795 0.15425830000000001 -0.17777048 0.1590693 260 17.747806549072266 2.8439902999999997 0.699999988079071 Alessi_43 0.0 133.325439453125 -42.1732177734375 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 68.27296447753906 14.979411125183105 24.642562866210938 5524357188619191680 Alessi_43 "" "" 7.056705951690674 2.3677200415733335 -0.4777984619140625 -0.054009351378620174
132.65777587890625 -41.601104736328125 5524609187241886208 262.453059891926 1.6035077046585302 1.0004362158066 0.09747496247291565 -5.46623359775608 0.16735127568244934 4.50843255691127 0.16719724237918854 0.0 0.0 0.059769246727228165 0.01453978568315506 -0.030896561220288277 0.14401860535144806 0.2338884025812149 0.20988209545612335 -0.2953004837036133 0.17734413999999998 0.031127155000000004 0.079136975 289 17.0329647064209 2.8491793 0.699999988079071 Alessi_43 0.0 132.65782165527344 -41.60112380981445 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 837.8419189453125 65.12361907958984 357.1478271484375 5524609187241886208 Alessi_43 "" "" 6.341864109039307 2.3729090415733336 -0.4777984619140625 -0.767656310787534
133.21495056152344 -42.3548583984375 5524331560554588800 263.298131075886 1.4420805525282 1.08422495894114 0.12047276645898819 -5.60965809978188 0.19897866249084473 4.22754168355095 0.22670944035053253 0.0 0.0 -0.018415044993162155 -0.0012404161971062422 -0.0745241641998291 0.09788613021373749 0.18167078495025635 0.13446131348609924 -0.28432711958885193 0.18316393 -0.06543457 0.007029532 224 17.40941619873047 2.8600826 0.699999988079071 Alessi_43 0.0 133.21499633789062 -42.35487747192383 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 189.81980895996094 28.791580200195312 70.21101379394531 5524331560554588800 Alessi_43 "" "" 6.718315601348877 2.383812341573334 -0.4777984619140625 -0.38806521585085907
132.31460571289062 -41.502052307128906 5525364105052075904 262.213671898119 1.46747977791923 0.957439595013506 0.05862928554415703 -5.5878416317004 0.10311845690011978 4.22793766319003 0.09962699562311172 0.0 0.0 0.07961365580558777 -0.16338171064853668 -0.17550548911094666 0.04070371389389038 0.24474647641181946 0.06761377304792404 -0.21411730349063873 0.13885452 -0.08109838500000001 0.13229156 258 16.33382225036621 2.874714 1.0 Alessi_43 0.0 132.31463623046875 -41.502071380615234 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 619.5181274414062 86.71533966064453 198.085693359375 5525364105052075904 Alessi_43 "" "" 5.642721652984619 2.3984437415733337 -0.4777984619140625 -1.4580874071379224
132.7822265625 -41.62759780883789 5524620556015857664 262.532667178046 1.65850949372931 1.20045683149147 0.10909432917833328 -5.36104045116031 0.18381904065608978 3.76342460172544 0.2073572725057602 0.0 0.0 0.0170200914144516 0.019795412197709084 -0.07314606010913849 0.15950757265090942 0.10158111155033112 0.18352676928043365 -0.3742343783378601 0.14738223 0.052282766 0.04745295000000001 302 17.971027374267578 2.8761978 0.699999988079071 Alessi_43 0.0 132.78225708007812 -41.62761688232422 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 765.9071655273438 35.44622039794922 203.5934600830078 5524620556015857664 Alessi_43 "" "" 7.279926776885986 2.3999275415733337 -0.4777984619140625 0.1797708240172975
132.88717651367188 -41.64072036743164 5524616986902425728 262.592740190726 1.71065769146572 1.06679371341015 0.1188085526227951 -5.03303572175624 0.1902443915605545 3.77007514002277 0.21618865430355072 0.0 0.0 0.0424986258149147 0.09920557588338852 0.025198522955179214 0.23621007800102234 0.20040123164653778 0.27848389744758606 -0.321043461561203 0.19680070000000002 0.06780772 0.040639162000000006 289 17.95194435119629 2.8782482 0.800000011920929 Alessi_43 3461.28564453125 132.88720703125 -41.6407356262207 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 620.0863037109375 25.977951049804688 199.09693908691406 5524616986902425728 Alessi_43 "" "" 7.260843753814697 2.4019779415733336 -0.4777984619140625 0.16161721686423913
132.7277069091797 -41.67272186279297 5524596920815289856 262.541597618641 1.59837688390836 0.989126526365658 0.08586303144693375 -4.88180094141607 0.13244827091693878 3.47371666164157 0.1412353515625 0.0 0.0 0.002984946593642235 0.1255284696817398 -0.14943094551563263 0.19822052121162415 0.27001699805259705 0.2529563903808594 -0.3010747730731964 0.18858981 0.045457065 -0.0018647260000000001 296 17.123348236083984 2.8932333 0.699999988079071 Alessi_43 16192.119140625 132.72772216796875 -41.672733306884766 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 355.0493469238281 29.083782196044922 121.13545989990234 5524596920815289856 Alessi_43 "" "" 6.432247638702393 2.4169630415733336 -0.4777984619140625 -0.6592300385216365
132.6861114501953 -42.15373611450195 5524533866394722176 262.893473509361 1.26884064220605 0.927977341029552 0.12468571960926056 -4.94430175289635 0.22424273192882538 3.56481232426898 0.20589733123779297 0.0 0.0 -0.02997342310845852 0.0196650680154562 -0.22754798829555511 0.09476178884506226 0.2813737392425537 0.08107595890760422 -0.2325940728187561 -0.08115302 0.037839923 -0.032875101999999996 283 17.92436408996582 2.9503307 0.800000011920929 Alessi_43 0.0 132.68614196777344 -42.153751373291016 Alessi_43 132.63099670410156 -41.737998962402344 262.5459899902344 1.5010000467300415 0.28999999165534973 284 -5.546000003814697 0.3179999887943268 3.86899995803833 0.34200000762939453 1.031999945640564 0.0820000022649765 NN 7.059999942779541 0.9900000095367432 9.8100004196167 917.0 -119.0 -909.0 24.0 8507.0 "Cl Alessi 43" 132.63099670410156 -41.737998962402344 1539 284 170.87538146972656 22.622392654418945 48.64152526855469 5524533866394722176 Alessi_43 "" "" 7.2332634925842285 2.4740604415733336 -0.4777984619140625 0.1872644773326142
