#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
162.11244201660156 -62.75638961791992 5241540812064026240 289.375963949392 -3.16752857469085 6.62813530161861 0.06882879137992859 -18.3462620011763 0.11073438078165054 9.52982414107244 0.10683829337358475 0.0 0.0 -0.08944500237703323 -0.23834194242954254 -0.29171183705329895 -0.08687864243984222 0.12296359241008759 -0.01484525017440319 -0.1650819629430771 0.36814955000000005 0.12603642 -0.037393697000000004 260 16.23356819152832 2.9311247 1.0 IC_2602 3359.02978515625 162.11260986328125 -62.756431579589844 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 980.9505004882812 49.64186477661133 241.1395263671875 5241540812064026240 IC_2602 "" "" 10.336868286132812 2.9166922678700207 -0.3326568603515625 0.24311918124271692
161.33377075195312 -65.11771392822266 5239700710619408640 290.164551099945 -5.42016565165492 6.75644288171478 0.05318518355488777 -16.9127827017795 0.11331184953451157 10.65491558486 0.08886371552944183 0.0 0.0 -0.06121104583144188 -0.045287612825632095 -0.2544691264629364 0.04500921443104744 0.17105312645435333 0.059837911278009415 -0.21695080399513245 0.008683127 0.23826823 -0.19259293 262 16.249624252319336 2.9355345 1.0 IC_2602 3489.9462890625 161.33395385742188 -65.11775970458984 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1016.2118530273438 42.52214431762695 116.7489013671875 5239700710619408640 IC_2602 "" "" 10.352924346923828 2.921102067870021 -0.3326568603515625 0.2457275386245179
159.95571899414062 -64.74022674560547 5239768880342628480 289.468226823743 -5.3665886600267 6.68007831485758 0.05190424248576164 -16.627276429397398 0.09036771208047867 11.4839819774443 0.08376570045948029 0.0 0.0 -0.17343026399612427 -0.22057458758354187 -0.40412038564682007 0.09964677691459656 0.2679911255836487 0.15328463912010193 -0.1558925211429596 0.21033531000000003 0.100388795 -0.20950766 299 15.49853515625 2.9430943000000003 1.0 IC_2602 3088.066650390625 159.9558868408203 -64.74027252197266 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1893.7410888671875 112.37213897705078 747.4905395507812 5239768880342628480 IC_2602 "" "" 9.601835250854492 2.928661867870021 -0.3326568603515625 -0.5285186090158476
161.4227752685547 -64.7394027709961 5239801277248098304 290.020736862204 -5.06798133758175 6.75581669550887 0.052598871290683746 -17.9267410038215 0.10461892932653427 11.2889405521823 0.09084121882915497 0.0 0.0 -0.1836267113685608 -0.25628456473350525 -0.2347182035446167 -0.05707835406064987 0.23665550351142883 -0.049939513206481934 -0.1267385333776474 -0.024330202000000002 0.15248572999999999 -0.25407222 274 16.14668846130371 2.9433346 1.0 IC_2602 3112.394287109375 161.42295837402344 -64.73944854736328 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1242.303955078125 100.5415267944336 544.959716796875 5239801277248098304 IC_2602 "" "" 10.249988555908203 2.928902167870021 -0.3326568603515625 0.11889645837937834
162.54689025878906 -64.5777816772461 5239635976879703424 290.375554015789 -4.70381049028733 6.66155775889969 0.05058319866657257 -18.0855550584992 0.08601948618888855 10.976014585462 0.07669255137443542 0.0 0.0 0.009913160465657711 -0.11683674901723862 -0.38906705379486084 -0.10717157274484634 0.37087005376815796 -0.03264707326889038 -0.21830971539020538 0.19586872 -0.0031377657 0.053906130000000003 278 16.04750633239746 2.9451141 1.0 IC_2602 3058.300537109375 162.5470733642578 -64.57782745361328 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1431.336669921875 114.3287124633789 477.603271484375 5239635976879703424 IC_2602 "" "" 10.150806427001953 2.930681667870021 -0.3326568603515625 0.014243287362551982
158.32077026367188 -65.06564331054688 5251380307238002048 289.025682855133 -5.99334719635001 6.45112476451348 0.07161809504032135 -16.5678697345122 0.12790286540985107 11.925040825702599 0.1283566951751709 0.0 0.0 -0.059153687208890915 -0.14289969205856323 -0.3128053843975067 -0.0004320170555729419 0.16584275662899017 0.06257361173629761 -0.3261396586894989 0.28823113 0.08777302000000001 -0.044610991999999995 267 16.228900909423828 2.9454927 1.0 IC_2602 3418.755859375 158.32093811035156 -65.0656967163086 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 851.4019165039062 34.926910400390625 150.0356903076172 5251380307238002048 IC_2602 "" "" 10.33220100402832 2.931060267870021 -0.3326568603515625 0.1944729204729274
163.11524963378906 -62.761512756347656 5241344407477881728 289.789018250401 -2.96603708296648 6.40991793672787 0.05834788829088211 -17.1640774265234 0.10852950811386108 9.53471703453243 0.10116978734731674 0.0 0.0 -0.1699325144290924 -0.10133177787065506 -0.515927255153656 0.24759522080421448 0.17793825268745422 0.26743876934051514 -0.301779568195343 0.10908183 0.15091573000000003 -0.21971980000000002 264 15.851937294006348 2.9520912 1.0 IC_2602 3228.19775390625 163.11541748046875 -62.76155471801758 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 968.0964965820312 94.31571197509766 191.01473999023438 5241344407477881728 IC_2602 "" "" 9.95523738861084 2.937658767870021 -0.3326568603515625 -0.2028475925814135
164.55787658691406 -65.52091979980469 5238782717164896000 291.555157293651 -5.18099632656085 6.48559534898895 0.062480006366968155 -18.6828532077095 0.11060856282711029 9.60678090243854 0.0888596922159195 0.0 0.0 -0.04612809419631958 -0.27480095624923706 -0.1270155906677246 -0.033391665667295456 0.28425467014312744 0.052198074758052826 -0.05257004126906395 0.094600864 0.19942494 -0.14610054 288 16.120004653930664 2.9537934999999997 1.0 IC_2602 3060.220947265625 164.55807495117188 -65.52095794677734 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 928.6334228515625 116.75463104248047 420.5103759765625 5238782717164896000 IC_2602 "" "" 10.223304748535156 2.9393610678700206 -0.3326568603515625 0.05995156029144155
156.55372619628906 -61.436283111572266 5254611840657788544 286.458442654446 -3.29968981500599 6.74074978492052 0.06881748139858246 -17.7733457578661 0.1329914927482605 10.6239773487553 0.12160401046276093 0.0 0.0 0.2668052613735199 -0.02076636254787445 -0.3618563711643219 -0.06984305381774902 0.36249834299087524 -0.0006672675372101367 -0.11574960500001907 0.08602676000000001 0.042065408 0.42519107 210 16.180845260620117 2.9629735999999998 1.0 IC_2602 3263.78125 156.55389404296875 -61.43632888793945 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1102.4566650390625 50.316864013671875 385.0713806152344 5254611840657788544 IC_2602 "" "" 10.28414535522461 2.9485411678700206 -0.3326568603515625 0.09226451433865712
159.3827362060547 -62.97568130493164 5253473944885208064 288.381846683097 -3.9506418458785797 6.72305282018809 0.07834159582853317 -18.1632505035229 0.167311891913414 11.0160795977445 0.1298145204782486 0.0 0.0 0.02119075320661068 0.07842222601175308 -0.40488162636756897 0.021717943251132965 0.33529871702194214 -0.07078472524881363 -0.19665005803108215 -0.1699961 0.18550652 -0.13230918 219 16.439167022705078 2.9720106 1.0 IC_2602 3058.94775390625 159.38290405273438 -62.975730895996094 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 580.2410278320312 37.69868087768555 224.3553466796875 5253473944885208064 IC_2602 "" "" 10.54246711730957 2.957578167870021 -0.3326568603515625 0.32230790921364694
161.3125457763672 -64.80604553222656 5239799391792479488 290.010253356006 -5.14885006109253 6.43882979651646 0.06917358934879303 -17.640796610674304 0.125841423869133 9.72509757088563 0.1092524453997612 0.0 0.0 -0.23730026185512543 -0.39804625511169434 -0.16522793471813202 -0.0637086033821106 0.29989004135131836 0.024949971586465836 -0.14209499955177307 0.11353326600000001 0.13736558 -0.23564006000000004 265 16.130510330200195 2.9723616 1.0 IC_2602 3050.34814453125 161.31272888183594 -64.80609130859375 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 859.8051147460938 87.00187683105469 337.6920166015625 5239799391792479488 IC_2602 "" "" 10.233810424804688 2.957929167870021 -0.3326568603515625 0.01254893016384706
158.8670654296875 -66.02828979492188 5239214898269847040 289.710529356454 -6.7106626904256 6.61732311228557 0.07188792526721954 -17.1919611670032 0.14459380507469177 12.5129885992823 0.12401513755321503 0.0 0.0 -0.02503550797700882 -0.1250876784324646 -0.007635928690433502 -0.10680220276117325 0.2465416043996811 -0.09265846014022827 -0.033652741461992264 0.029362690000000004 0.08653956000000002 -0.18560262000000002 267 16.228607177734375 2.97606 1.0 IC_2602 3033.92626953125 158.86724853515625 -66.0283432006836 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1096.6807861328125 71.17225646972656 262.4463806152344 5239214898269847040 IC_2602 "" "" 10.331907272338867 2.961627567870021 -0.3326568603515625 0.09901321469671309
157.9215087890625 -63.886009216308594 5251874056688135168 288.273103397183 -5.06597599715016 6.45016549857022 0.06488089263439178 -15.8983488540737 0.12225659191608429 10.4411539569056 0.10700464993715286 0.0 0.0 -0.17284420132637024 -0.20229068398475647 -0.032632604241371155 -0.10025103390216827 0.26215675473213196 -0.04145463556051254 0.11226408928632736 0.17973440000000002 0.16588701000000003 -0.27141875 288 16.413650512695312 2.9822893 1.0 IC_2602 2991.580810546875 157.92166137695312 -63.88605499267578 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 691.81787109375 69.72187042236328 308.8190612792969 5251874056688135168 IC_2602 "" "" 10.516950607299805 2.967856867870021 -0.3326568603515625 0.26438869227846595
154.52896118164062 -59.582725524902344 5255083565488877184 284.616358437808 -2.27838575587432 6.62320738493943 0.047592610120773315 -15.937052009470001 0.08979503810405731 11.2452400643994 0.08755385875701904 0.0 0.0 0.1622869074344635 -0.10941197723150253 -0.21191227436065674 0.12163572013378143 0.15206821262836456 0.1806926131248474 0.08194971829652786 0.13640174000000002 -0.025824567 0.26216692 265 15.890695571899414 2.992075 1.0 IC_2602 3019.920166015625 154.5290985107422 -59.5827751159668 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1102.994873046875 84.13336944580078 408.8333740234375 5255083565488877184 IC_2602 "" "" 9.993995666503906 2.9776425678700207 -0.3326568603515625 -0.28965424308625565
146.30174255371094 -65.4642333984375 5249013299207661568 285.145063791645 -9.24633036337207 6.78774778267085 0.062220942229032516 -16.186915343558297 0.12015233188867569 11.861932130417 0.11118464171886444 0.0 0.0 0.06055833399295807 -0.10748946666717529 -0.2756839692592621 0.009237713180482388 0.1491645872592926 0.06360767036676407 -0.17649084329605103 0.2682579 0.039170276 0.15503100000000003 229 15.840373039245605 2.9924965 1.0 IC_2602 3031.033447265625 146.30191040039062 -65.46428680419922 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1003.36181640625 106.94806671142578 249.56451416015625 5249013299207661568 IC_2602 "" "" 9.943673133850098 2.978064067870021 -0.3326568603515625 -0.34132112697334627
146.7048797607422 -62.72843933105469 5250014576355790592 283.481812063815 -7.05428418554882 6.69900743725245 0.06290480494499207 -17.6264455962736 0.12315570563077927 9.84297754980769 0.10888129472732544 0.0 0.0 -0.09513593465089798 -0.3365112543106079 0.09512128680944443 0.06044938042759895 0.24100062251091003 0.12895262241363525 0.0014589602360501885 0.021672055000000003 0.09027570000000001 -0.11826891 231 16.100797653198242 2.9930878 1.0 IC_2602 3045.987060546875 146.7050323486328 -62.72848129272461 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1254.062255859375 88.97378540039062 422.3160095214844 5250014576355790592 IC_2602 "" "" 10.204097747802734 2.978655367870021 -0.3326568603515625 -0.08278317298047533
160.91262817382812 -65.07682800292969 5239698855172673792 289.988020885207 -5.46747406815768 6.75386400288828 0.08896248042583466 -17.6175403476762 0.20376522839069366 11.2843803044347 0.1376185268163681 0.0 0.0 -0.15554867684841156 -0.2740382254123688 -0.38080212473869324 -0.04350868985056877 0.25879448652267456 0.07295747101306915 -0.31775984168052673 0.27719834 0.077624045 -0.22672442999999998 153 15.899075508117676 2.997099 1.0 IC_2602 0.0 160.91281127929688 -65.07687377929688 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 348.73052978515625 19.77364730834961 91.53353881835938 5239698855172673792 IC_2602 "" "" 10.002375602722168 2.982666567870021 -0.3326568603515625 -0.2973267401570503
160.65457153320312 -64.89181518554688 5239719367956477184 289.803323118279 -5.35644530266705 6.72364120393528 0.0708824172616005 -18.158994846148 0.13700132071971893 11.732511466220302 0.12111768871545792 0.0 0.0 -0.104855015873909 -0.1919618546962738 -0.009403928183019161 -0.006459603551775217 0.12714095413684845 0.08868217468261719 -0.042020753026008606 0.10289447000000002 0.25038862 -0.32482263 271 16.446334838867188 2.9999789999999997 1.0 IC_2602 3033.0078125 160.65475463867188 -64.89186096191406 IC_2602 160.61300659179688 -64.4260025024414 289.56500244140625 -4.954999923706055 1.4490000009536743 311 -17.582000732421875 0.8330000042915344 10.699999809265137 0.9020000100135803 6.560999870300293 0.15700000524520874 NN 7.559999942779541 0.029999999329447746 5.869999885559082 149.0 49.0 -140.0 -12.0 8291.0 "IC 2602" 160.6132049560547 -64.4260025024414 1278 311 1114.7481689453125 49.47744369506836 415.0968933105469 5239719367956477184 IC_2602 "" "" 10.54963493347168 2.9855465678700206 -0.3326568603515625 0.24070224772428794
