#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
121.6215591430664 -46.95656967163086 5519463537246938752 262.2004896253451 -7.92435587331997 2.88884142911867 0.08304275572299957 -6.23930255225545 0.1708325892686844 9.78163167117008 0.1474660038948059 0.0 0.0 -0.13468648493289948 0.05231594666838646 0.022839657962322235 0.09770304709672928 0.1858363151550293 0.109320268034935 -0.20917749404907227 0.043460816 0.077552386 -0.17105645000000003 221 17.13609504699707 3.0733604 1.0 Pozzo_1 3100.993408203125 121.62159729003906 -46.95661163330078 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 860.683349609375 35.693782806396484 322.0928955078125 5519463537246938752 Pozzo_1 "" "" 9.473794937133789 3.0396847256509303 -0.504119873046875 -0.17446848166892437
122.45516204833984 -46.778934478759766 5519298511725132672 262.353144141372 -7.34688556855606 2.83330808801539 0.08019157499074936 -6.42678010523166 0.13778162002563477 9.67040134698151 0.1653549075126648 0.0 0.0 -0.1602536141872406 -0.11658389121294022 0.02152579464018345 0.013936389237642288 0.2770434319972992 0.15462839603424072 -0.3150644302368164 0.2420538 0.10941033 -0.25553164 218 16.916576385498047 3.0760612 1.0 Pozzo_1 0.0 122.4552001953125 -46.77897644042969 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 736.0468139648438 26.636499404907227 224.86480712890625 5519298511725132672 Pozzo_1 "" "" 9.254276275634766 3.0423855256509302 -0.504119873046875 -0.40023703974848956
121.61991119384766 -46.65510559082031 5519522915175859072 261.941024490879 -7.76683262141656 2.65850621656784 0.10175052285194397 -6.67232922605624 0.192660853266716 9.91907925162648 0.1948140263557434 0.0 0.0 0.001058756373822689 -0.04298998787999153 -0.18615514039993286 -0.021253783255815506 0.30718836188316345 -0.011306829750537872 -0.21629095077514648 0.0337908 -0.008737476000000001 0.021445370000000002 275 17.679962158203125 3.0912457 0.699999988079071 Pozzo_1 2984.218505859375 121.61994934082031 -46.6551513671875 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 602.1422119140625 22.300296783447266 179.0875701904297 5519522915175859072 Pozzo_1 "" "" 10.017662048339844 3.0575700256509304 -0.504119873046875 0.32795820540437326
123.133056640625 -47.72267532348633 5516185794306809856 263.40515660113294 -7.46528469788471 2.92453215820512 0.10851367563009262 -6.79364197884622 0.18488948047161102 10.2367717893995 0.1821621060371399 0.0 0.0 -0.022518213838338852 0.045379552990198135 -0.026523249223828316 0.03589511290192604 0.38570311665534973 0.06453680247068405 0.02985563315451145 0.09723629 0.14190991 -0.16205837 222 17.472454071044922 3.0987778 0.8999999761581421 Pozzo_1 3192.57861328125 123.13310241699219 -47.72271728515625 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 577.3470458984375 27.505407333374023 177.34078979492188 5516185794306809856 Pozzo_1 "" "" 9.81015396118164 3.0651021256509305 -0.504119873046875 0.10296055554314698
123.14862823486328 -46.39278030395508 5519401865818659712 262.283477975669 -6.73739972899477 2.78808026258924 0.11595583707094193 -5.93857602312615 0.21569152176380157 9.84863282200522 0.21748857200145721 0.0 0.0 -0.15352466702461243 -0.12395069003105164 -0.07183045148849487 0.009156684391200542 0.28019243478775024 0.03260607644915581 -0.13194938004016876 0.022162426000000002 0.11522289 -0.16108080000000002 268 17.852893829345703 3.100193 0.699999988079071 Pozzo_1 3090.616943359375 123.14866638183594 -46.392822265625 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 758.61474609375 27.883119583129883 165.63897705078125 5519401865818659712 Pozzo_1 "" "" 10.190593719482422 3.0665173256509304 -0.504119873046875 0.4801116642301011
122.90751647949219 -47.44373321533203 5519206668143037824 263.085493202988 -7.44323556944287 2.82777760526113 0.06887035071849823 -6.41762738441921 0.1355322003364563 9.66982260312284 0.13864172995090485 0.0 0.0 -0.05511188879609108 0.01925540715456009 -0.032404329627752304 -0.09306717664003372 0.3114658296108246 -0.09286213666200638 -0.22491581737995148 0.007831764 0.021421833 -0.06839544 230 16.199438095092773 3.1040897 0.800000011920929 Pozzo_1 0.0 122.90756225585938 -47.44377517700195 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 1450.57763671875 71.93213653564453 528.6136474609375 5519206668143037824 Pozzo_1 "" "" 8.537137985229492 3.0704140256509302 -0.504119873046875 -1.1824034612233536
121.81852722167969 -47.635013580322266 5519233193861972352 262.854238964997 -8.16748911093813 2.87885718495682 0.11990208178758621 -6.52367169265336 0.21708674728870392 10.102657035024 0.2128959596157074 0.0 0.0 -0.004456071648746729 -0.03703828155994415 -0.0992758646607399 0.05215241387486458 0.3914211392402649 0.09132548421621323 -0.249984472990036 0.10703589000000001 -0.09950993000000001 0.03750568 252 17.70690155029297 3.1239223 0.8999999761581421 Pozzo_1 3017.8388671875 121.81857299804688 -47.63505554199219 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 658.2826538085938 29.9217586517334 171.42042541503906 5519233193861972352 Pozzo_1 "" "" 10.044601440429688 3.0902466256509302 -0.504119873046875 0.2788533158530697
123.39743041992188 -46.510101318359375 5519407878773901056 262.476376891244 -6.65712877141129 2.77984580247173 0.11285215616226196 -6.20709106360025 0.2051916867494583 9.19773624739028 0.19253113865852356 0.0 0.0 -0.05812064930796623 0.015854425728321075 0.04887913912534714 -0.10135434567928314 0.33387431502342224 -0.050735246390104294 -0.01316982414573431 0.12645307 -0.06940765 -0.13362700000000002 215 17.610210418701172 3.1253223 0.800000011920929 Pozzo_1 3192.32958984375 123.39746856689453 -46.51013946533203 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 700.39111328125 26.054912567138672 224.42587280273438 5519407878773901056 Pozzo_1 "" "" 9.94791030883789 3.0916466256509305 -0.504119873046875 0.17889407996708862
122.78040313720703 -47.84379577636719 5516189780036212736 263.379673486857 -7.73020430525502 2.75598391483974 0.1302577555179596 -6.48582979544998 0.22365790605545044 9.48687333365744 0.21455229818820953 0.0 0.0 -0.21591004729270935 -0.21006253361701965 0.045472580939531326 0.10453127324581146 0.4327723979949951 0.20680835843086243 -0.3615786135196686 0.26789412 -0.053894393000000006 -0.17104243000000002 217 17.66309928894043 3.1291103 0.699999988079071 Pozzo_1 3063.2119140625 122.78044891357422 -47.84383773803711 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 828.5914306640625 21.70977020263672 173.96434020996094 5516189780036212736 Pozzo_1 "" "" 10.000799179077148 3.09543462565093 -0.504119873046875 0.22293611307662076
122.9159164428711 -48.01310729980469 5516172252263739648 263.573034363904 -7.74435515044423 2.83494849419016 0.1082451120018959 -6.63506809650155 0.20191986858844757 9.22127165554262 0.21930797398090363 0.0 0.0 -0.09663764387369156 -0.08240846544504166 -0.17662997543811798 -0.008719522505998611 0.33022916316986084 -0.005141547415405512 -0.37305647134780884 0.06446054 -0.04292107 -0.016659072 234 17.839406967163086 3.1426373 0.8999999761581421 Pozzo_1 2947.723876953125 122.91596221923828 -48.013145446777344 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 802.9423828125 24.099449157714844 162.0833282470703 5516172252263739648 Pozzo_1 "" "" 10.177106857299805 3.1089616256509305 -0.504119873046875 0.3675997736343781
121.30371856689453 -47.12533950805664 5517960096833305472 262.231135206441 -8.19725908943863 2.71832694696191 0.10680761188268661 -6.1325609848039 0.18196801841259003 9.69838905170384 0.18495520949363708 0.0 0.0 -0.20103785395622253 -0.12838728725910187 -0.231700137257576 0.2102278172969818 0.415900319814682 0.2910534143447876 -0.37535959482192993 0.25355077000000004 -0.011662703000000002 -0.16242033 225 17.685611724853516 3.1495838 0.800000011920929 Pozzo_1 3203.75048828125 121.30375671386719 -47.12538146972656 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 844.0589599609375 15.435916900634766 172.0023956298828 5517960096833305472 Pozzo_1 "" "" 10.023311614990234 3.1159081256509302 -0.504119873046875 0.1975222992015606
121.21188354492188 -46.6806640625 5519531603889761536 261.814914144151 -8.01871813759595 2.77833020766049 0.10289351642131805 -6.45268165627887 0.1879766881465912 9.27951447918595 0.21042488515377045 0.0 0.0 -0.03769546374678612 0.0803978443145752 -0.13926418125629425 0.030813071876764297 0.1721661388874054 0.044059280306100845 -0.2540562152862549 0.11730721 0.025049595 -0.0023074886 201 17.34215545654297 3.157669 0.699999988079071 Pozzo_1 3035.80615234375 121.21192932128906 -46.68070602416992 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 528.3341064453125 23.35672378540039 204.03697204589844 5519531603889761536 Pozzo_1 "" "" 9.679855346679688 3.1239933256509302 -0.504119873046875 -0.1649133642276457
120.51793670654297 -47.021236419677734 5517999919770730240 261.860882375853 -8.60108496568398 2.94243446514051 0.10908994823694229 -6.47995529477124 0.20607489347457886 10.0698926600088 0.2124170958995819 0.0 0.0 -0.05557175353169441 -0.07008550316095352 -0.181320920586586 0.06209686025977135 0.4122177064418793 -0.0002977288968395442 0.07669898122549057 -0.14084907 -0.0011015937000000001 -0.039813846 243 17.65936851501465 3.164116 0.800000011920929 Pozzo_1 3024.554443359375 120.51798248291016 -47.021278381347656 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 671.33642578125 16.163898468017578 171.5197296142578 5517999919770730240 Pozzo_1 "" "" 9.997068405151367 3.1304403256509303 -0.504119873046875 0.13714379889057682
121.97321319580078 -47.728633880615234 5519185017202919808 262.990055458726 -8.12831273007524 2.68102882403331 0.1198359802365303 -6.06557903518233 0.2220287322998047 9.96696104699738 0.21514920890331268 0.0 0.0 0.0240275077521801 -0.04331653192639351 -0.2463189661502838 -0.01989450864493847 0.3596232235431671 -0.02590080164372921 -0.1777503788471222 -0.046487086000000004 -0.26119274 0.17388317 240 17.782970428466797 3.1683693 0.800000011920929 Pozzo_1 3679.890625 121.97325134277344 -47.728675842285156 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 555.0009765625 12.578245162963867 162.60740661621094 5519185017202919808 Pozzo_1 "" "" 10.120670318603516 3.1346936256509306 -0.504119873046875 0.2507359908031255
121.61650848388672 -47.06529998779297 5519450617984866944 262.292078590454 -7.98440468297257 3.03808958120737 0.11424444615840912 -6.68545448740238 0.19666831195354462 9.23989773185315 0.2055833786725998 0.0 0.0 -0.10657669603824615 -0.041448794305324554 -0.0010009966790676117 0.07702784240245819 0.2518187165260315 0.13157755136489868 -0.16835713386535645 0.2921239 -0.070919566 -0.07005123 209 17.56528663635254 3.1709042 0.800000011920929 Pozzo_1 3250.84716796875 121.61654663085938 -47.065338134765625 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 543.8905639648438 14.020379066467285 194.95877075195312 5519450617984866944 Pozzo_1 "" "" 9.902986526489258 3.1372285256509302 -0.504119873046875 0.027082407146879817
122.64240264892578 -47.65326690673828 5519197833389591296 263.167139989698 -7.70662438425208 2.87521878996197 0.12304127961397171 -6.17432213531483 0.22258394956588745 8.87880339155204 0.24728617072105408 0.0 0.0 -0.044528231024742126 -0.015971291810274124 -0.22659003734588623 0.008095447905361652 0.11164619773626328 0.02556764893233776 -0.4172247350215912 -0.00084000174 0.22601092 -0.0950623 219 17.640663146972656 3.1780243 0.699999988079071 Pozzo_1 3045.946533203125 122.64244079589844 -47.65330505371094 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 847.4962768554688 16.96068000793457 177.26870727539062 5519197833389591296 Pozzo_1 "" "" 9.978363037109375 3.1443486256509305 -0.504119873046875 0.08567401495726124
121.89338684082031 -46.90040588378906 5519458593744233472 262.251030343096 -7.73698517383378 2.94622278044609 0.1118481382727623 -6.16811520534906 0.19832561910152435 9.7822391896901 0.2012683004140854 0.0 0.0 0.007284154649823904 0.05795455724000931 0.09372266381978989 0.15899290144443512 0.1943136751651764 0.2205025851726532 -0.23166793584823608 0.16744378000000001 0.14201139999999998 -0.056773993999999994 175 16.74845314025879 3.1901636 0.800000011920929 Pozzo_1 0.0 121.89342498779297 -46.900447845458984 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 602.7824096679688 36.53931427001953 311.5765380859375 5519458593744233472 Pozzo_1 "" "" 9.086153030395508 3.1564879256509304 -0.504119873046875 -0.835211186397185
122.09668731689453 -47.18727111816406 5519260677361079040 262.570677024488 -7.77120260652227 2.70084672032965 0.14668302237987518 -6.44209830369007 0.25673457980155945 9.06965820850023 0.3204423189163208 0.0 0.0 0.00523229967802763 -0.06643040478229523 -0.06775283068418503 0.017969613894820213 0.1036255806684494 0.019302021712064743 0.2773232161998749 0.07212692 -0.2364403 0.019933676 201 17.884618759155273 3.1954212 0.800000011920929 Pozzo_1 3236.778564453125 122.09672546386719 -47.18730926513672 Pozzo_1 122.3740005493164 -47.334999084472656 262.7980041503906 -7.690999984741211 0.625 341 -6.515999794006348 0.27000001072883606 9.529999732971191 0.39100000262260437 2.8529999256134033 0.10199999809265137 NN 6.980000019073486 0.07000000029802322 7.599999904632568 330.0 -41.0 -325.0 -44.0 8387.0 "Name Pozzo 1" 122.3740005493164 -47.334999084472656 1524 341 485.75274658203125 13.155692100524902 115.82971954345703 5519260677361079040 Pozzo_1 "" "" 10.222318649291992 3.1617455256509306 -0.504119873046875 0.28851190400154003
