#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
122.5572280883789 -49.28645324707031 5514361910673123840 264.533047280365 -8.62448372207562 2.57067825443653 0.0717250257730484 -8.27526558432989 0.14081525802612305 4.38269815603106 0.13300010561943054 0.0 0.0 -0.08361779153347015 -0.15488097071647644 -0.18644607067108154 -0.056807950139045715 0.4679819643497467 -0.06304486840963364 -0.30097684264183044 0.015080233 -0.09463167 -0.029645259 228 16.741294860839844 2.4242983000000002 1.0 NGC_2547 3484.599609375 122.55728149414062 -49.28647232055664 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 462.4797668457031 56.74219512939453 173.4733123779297 5514361910673123840 NGC_2547 "" "" 8.626694679260254 2.356946951301861 -0.3448028564453125 0.10439218242718518
122.20948028564453 -49.063236236572266 5514558414016678912 264.219765646236 -8.69925092417505 2.50734417955763 0.07268768548965454 -8.35710335586937 0.1343023180961609 4.60483516631009 0.12368529289960861 0.0 0.0 -0.09474249929189682 -0.1580115705728531 0.09197424352169037 0.04205339029431343 0.5462005734443665 0.04251033812761307 -0.04778945818543434 0.013744296999999999 -0.06650793 -0.055861327999999995 218 16.726070404052734 2.4474802 0.699999988079071 NGC_2547 3869.8134765625 122.20953369140625 -49.063255310058594 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 666.9869995117188 63.944881439208984 177.49481201171875 5514558414016678912 NGC_2547 "" "" 8.611470222473145 2.380128851301861 -0.3448028564453125 0.03859978880684167
122.88489532470703 -48.8002815246582 5516067356286460288 264.232931301096 -8.18363516115736 2.50055049760289 0.060600511729717255 -8.60085675414794 0.10220068693161011 4.28800213508277 0.1257956176996231 0.0 0.0 0.09241795539855957 0.0832865759730339 -0.14169582724571228 0.03429650142788887 0.14550058543682098 0.06094487011432648 -0.2948879301548004 0.1120661 -0.002855745 0.0252906 228 16.79492950439453 2.45409 0.800000011920929 NGC_2547 3819.354248046875 122.88495635986328 -48.80030059814453 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 758.533935546875 102.24054718017578 252.9364471435547 5516067356286460288 NGC_2547 "" "" 8.680329322814941 2.3867386513018607 -0.3448028564453125 0.09291100261189911
122.1595458984375 -49.54221725463867 5514334178062504576 264.614404716234 -8.97929161845886 2.52931045075898 0.07970640063285828 -7.85970473984951 0.1687350571155548 4.61250379771327 0.15742748975753784 0.0 0.0 0.069195955991745 0.09114008396863937 -0.15089717507362366 -0.10777492821216583 0.3370034992694855 -0.12588585913181305 -0.21132780611515045 -0.043901898 -0.017188426 -0.01868751 255 16.799081802368164 2.4660606 0.699999988079071 NGC_2547 3741.239501953125 122.15959930419922 -49.542236328125 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1004.8792724609375 63.911991119384766 388.8832092285156 5514334178062504576 NGC_2547 "" "" 8.684481620788574 2.398709251301861 -0.3448028564453125 0.07056210337587743
122.45915985107422 -49.45644760131836 5514347445223517824 264.644619263645 -8.76874829180997 2.55204154350176 0.061599958688020706 -9.21891098178124 0.12589621543884277 4.25277729958469 0.12843959033489227 0.0 0.0 -0.01899470016360283 -0.03397331014275551 -0.1803152859210968 0.06363367289304733 0.3042899966239929 0.048998504877090454 0.02286442182958126 -0.005982471600000001 -0.017737672 -0.063766904 248 16.779600143432617 2.4999857 0.8999999761581421 NGC_2547 3826.5546875 122.45922088623047 -49.45646667480469 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 731.0955810546875 100.41376495361328 251.4805908203125 5514347445223517824 NGC_2547 "" "" 8.664999961853027 2.4326343513018607 -0.3448028564453125 -0.025178002903000873
122.5595474243164 -49.474098205566406 5514347788820872704 264.694745255124 -8.72277319893273 2.52723443182456 0.06619281321763992 -8.56235881958046 0.13023746013641357 4.22891862878364 0.1272800862789154 0.0 0.0 -0.03238025680184364 0.000852546829264611 -0.15598179399967194 0.059145487844944 0.3795287013053894 0.05356207862496376 -0.16571450233459473 -0.035399664 0.14763658 -0.13713439000000002 239 16.76140022277832 2.5002184 0.800000011920929 NGC_2547 3843.24951171875 122.55960083007812 -49.47411346435547 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 760.0189819335938 49.11964797973633 297.14111328125 5514347788820872704 NGC_2547 "" "" 8.64680004119873 2.432867051301861 -0.3448028564453125 -0.043907211283915615
122.72320556640625 -49.58259963989258 5514296627169047808 264.844829306104 -8.69041615831678 2.60051548055329 0.061828479170799255 -8.78765902697326 0.11430254578590393 4.23633815815797 0.13415127992630005 0.0 0.0 0.028048332780599594 0.10159437358379364 -0.12346699833869934 0.09842217713594437 0.35387852787971497 0.08131050318479538 -0.0064797475934028625 0.02467779 0.08561318999999999 -0.14323117999999999 210 16.78199005126953 2.5026503 0.800000011920929 NGC_2547 3740.99072265625 122.72325897216797 -49.58261489868164 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 828.0866088867188 87.43590545654297 267.3628234863281 5514296627169047808 NGC_2547 "" "" 8.667389869689941 2.435298951301861 -0.3448028564453125 -0.028854139517546784
122.83615112304688 -48.822933197021484 5516065840159179264 264.23491930499 -8.22287497883304 2.49959942803866 0.07572565227746964 -8.56086424904763 0.13099177181720734 4.1526267614096 0.15331369638442993 0.0 0.0 0.07417602837085724 0.12038686126470566 -0.09526165574789047 -0.02054646424949169 0.17992624640464783 0.023573189973831177 -0.35662195086479187 0.16140479000000002 0.0046044597 -0.006594728 226 16.98830795288086 2.5034637 0.8999999761581421 NGC_2547 3817.463623046875 122.8362045288086 -48.82295227050781 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 673.7674560546875 39.86957931518555 184.14724731445312 5516065840159179264 NGC_2547 "" "" 8.87370777130127 2.436112351301861 -0.3448028564453125 0.17560971871746744
122.5294189453125 -49.21658706665039 5514365999481965568 264.463415308877 -8.60278777553132 2.49651774008195 0.08309324830770493 -8.92594680037893 0.1578216701745987 4.18795987429337 0.1686040759086609 0.0 0.0 -0.1798139214515686 -0.2996773421764374 -0.05433974042534828 0.0448627844452858 0.3317270576953888 0.11014296859502792 -0.14486727118492126 0.14291914000000003 0.020100676 -0.1736378 236 17.4492244720459 2.505167 1.0 NGC_2547 3624.37109375 122.52947998046875 -49.21660614013672 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 532.9319458007812 22.309572219848633 146.06182861328125 5514365999481965568 NGC_2547 "" "" 9.334624290466309 2.437815651301861 -0.3448028564453125 0.6326402538697273
121.85315704345703 -49.514060974121094 5514520029892692992 264.484491763964 -9.13383162136735 2.48767139138487 0.06622191518545151 -8.30672842039379 0.12848588824272156 4.14203513985385 0.14488527178764343 0.0 0.0 -0.022245965898036957 -0.06411156058311462 -0.08232186734676361 -0.09532024711370468 0.20559947192668915 -0.08770789206027985 -0.02513839304447174 0.059280074999999995 0.033471994 -0.09200548400000001 223 16.84230613708496 2.5123749 0.8999999761581421 NGC_2547 3838.11328125 121.85321044921875 -49.514076232910156 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 1091.5517578125 47.94417190551758 441.2548828125 5514520029892692992 NGC_2547 "" "" 8.727705955505371 2.445023551301861 -0.3448028564453125 0.009224108800665931
122.30792999267578 -49.22184753417969 5514552882098853632 264.390445651333 -8.72829593120269 2.62279262328994 0.07565267384052277 -8.98279248324588 0.16036178171634674 4.08523788935655 0.13569097220897675 0.0 0.0 -0.11343923211097717 -0.22312858700752258 0.09229119122028351 -0.042711175978183746 0.35722264647483826 0.007633326109498739 -0.07313558459281921 0.054987226 0.04265170000000001 -0.15339836 262 17.130517959594727 2.5124454 1.0 NGC_2547 3639.019287109375 122.30799102783203 -49.221866607666016 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 896.6184692382812 38.69011688232422 198.3073272705078 5514552882098853632 NGC_2547 "" "" 9.015917778015137 2.4450940513018606 -0.3448028564453125 0.2972741365969025
122.64147186279297 -49.371826171875 5514348750893488000 264.635704300237 -8.62331024842616 2.38726420374113 0.09130487591028214 -9.29069413005319 0.17101049423217773 4.32878034250681 0.1521087884902954 0.0 0.0 -0.24168729782104492 -0.26240697503089905 -0.06077227741479874 0.034515127539634705 0.5058120489120483 0.06934260576963425 -0.16922897100448608 0.00043222240000000004 0.095974244 -0.20611782 198 17.081016540527344 2.5413084 1.0 NGC_2547 3731.975830078125 122.64153289794922 -49.37184143066406 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 898.9625244140625 61.4492301940918 228.48843383789062 5514348750893488000 NGC_2547 "" "" 8.966416358947754 2.473957051301861 -0.3448028564453125 0.18080456626733366
122.78006744384766 -48.88503646850586 5515877621811573376 264.268050094646 -8.28724296693409 2.33884960237335 0.07379073649644852 -8.61703894447029 0.1292876899242401 3.98252297109818 0.1545654982328415 0.0 0.0 0.014314359053969383 0.0707554966211319 0.041786808520555496 0.04148894175887108 0.048218924552202225 0.08001258224248886 -0.41489192843437195 0.23843385000000003 0.14190288 -0.032199923 217 16.114215850830078 2.5557127 0.800000011920929 NGC_2547 0.0 122.7801284790039 -48.88505172729492 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 776.6588745117188 122.65422058105469 343.1239318847656 5515877621811573376 NGC_2547 "" "" 7.9996161460876465 2.4883613513018608 -0.3448028564453125 -0.8199855071584317
122.58451843261719 -49.040367126464844 5514374005300863872 264.331793268831 -8.47864629303506 2.47330226524955 0.07861653715372086 -8.95560004817492 0.16951368749141693 3.93345071035138 0.16443650424480438 0.0 0.0 -0.02295364998281002 -0.08519211411476135 0.004045940935611725 0.07762730121612549 0.2360723465681076 0.11231785267591476 -0.13866329193115234 0.022415731 0.10390322000000002 -0.11583572600000001 233 16.946535110473633 2.5569056999999997 1.0 NGC_2547 3753.022705078125 122.58457946777344 -49.04038619995117 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 905.4007568359375 34.831390380859375 292.4157409667969 5514374005300863872 NGC_2547 "" "" 8.831934928894043 2.4895543513018605 -0.3448028564453125 0.009500391205698122
122.41350555419922 -49.48039627075195 5514347032906681728 264.649293923913 -8.80659221646584 2.50559386688774 0.06164523586630821 -8.51512617096041 0.12738089263439178 4.21203205983744 0.12378861010074615 0.0 0.0 0.022468913346529007 -0.011267106980085373 -0.22095812857151031 0.06413962692022324 0.31869980692863464 0.04730040952563286 -0.03547963872551918 0.013566571000000001 0.022023218 -0.08292371 262 16.915935516357422 2.5680733 0.800000011920929 NGC_2547 3774.13427734375 122.41356658935547 -49.480411529541016 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 612.3513793945312 90.37663269042969 246.179443359375 5514347032906681728 NGC_2547 "" "" 8.801335334777832 2.500721951301861 -0.3448028564453125 -0.04775290317987668
122.73368835449219 -49.31106185913086 5514355176164451712 264.616004035033 -8.54010828778348 2.48213584545066 0.07014339417219162 -9.15462338690247 0.13221895694732666 3.97178087930584 0.15418319404125214 0.0 0.0 0.03850758820772171 -0.10673687607049942 -0.15387670695781708 -0.09782696515321732 0.39779070019721985 -0.12696518003940582 -0.36222243309020996 -0.13075274 -0.009917169 -0.0025018504999999996 204 16.50181007385254 2.573471 1.0 NGC_2547 3750.633056640625 122.73374938964844 -49.31108093261719 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 333.7240905761719 36.16239929199219 138.4569549560547 5514355176164451712 NGC_2547 "" "" 8.38720989227295 2.506119651301861 -0.3448028564453125 -0.4748501459582375
122.32136535644531 -49.42436981201172 5514359883448845696 264.569127193753 -8.82783407517352 2.69812380363821 0.06395858526229858 -8.2085579227443 0.15672515332698822 4.21876692201489 0.1233396977186203 0.0 0.0 0.08782787621021271 -0.056365299969911575 -0.44073599576950073 -0.07340715080499649 0.29995059967041016 -0.12571373581886292 -0.17587631940841675 -0.07399184 0.01789621 0.0056286394 254 16.89857292175293 2.5872954999999997 0.8999999761581421 NGC_2547 3657.13037109375 122.32141876220703 -49.42438888549805 NGC_2547 122.5250015258789 -49.198001861572266 264.4460144042969 -8.595000267028809 0.28299999237060547 215 -8.609000205993652 0.28299999237060547 4.26200008392334 0.2800000011920929 2.552999973297119 0.07100000232458115 NN 7.510000228881836 0.14000000059604645 7.989999771118164 396.0 -37.0 -390.0 -59.0 8387.0 "NGC 2547" 122.52510070800781 -49.198001861572266 1522 215 445.71484375 74.05879211425781 172.89210510253906 5514359883448845696 NGC_2547 "" "" 8.78397274017334 2.5199441513018606 -0.3448028564453125 -0.1115830376194964
