#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
263.91949462890625 -32.016632080078125 4055023759690324992 356.252711596013 0.18246805782241202 2.25011803642242 0.04432963207364082 -1.66232362043952 0.08213493227958679 -6.02370755917608 0.05742613226175308 0.0 0.0 -0.05957920476794243 -0.042335111647844315 -0.15355481207370758 -0.21626006066799164 -0.40914812684059143 -0.23080961406230927 -0.281228244304657 -0.012214145999999999 0.24606246 -0.115975246 148 15.3170747756958 1.5421944 1.0 NGC_6405 4708.97802734375 263.91949462890625 -32.01660919189453 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1435.546875 251.6751251220703 213.6531219482422 4055023759690324992 NGC_6405 "" "" 6.570974349975586 1.3064646758312226 -0.3375396728515625 0.14425454754063338
265.38775634765625 -32.13533020019531 4054303785733032064 356.81681597798 -0.9327756688472472 2.18529742476454 0.03853960335254669 -0.9072042553851021 0.07306051254272461 -5.36936380706422 0.052561014890670776 0.0 0.0 0.17149263620376587 -0.18981170654296875 -0.32788267731666565 -0.31721630692481995 -0.20772942900657654 -0.2760341465473175 -0.4316238462924957 -0.15402503 0.1849559 0.07489715000000001 167 15.210565567016602 1.5460596 1.0 NGC_6405 4684.83544921875 265.3877868652344 -32.13530731201172 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 555.472900390625 137.23556518554688 203.2324981689453 4054303785733032064 NGC_6405 "" "" 6.464465141296387 1.3103298758312225 -0.3375396728515625 0.02554281190718477
265.4447326660156 -32.203182220458984 4054302243859009024 356.784656746136 -1.00955495413937 2.19884418015288 0.03710368648171425 -1.0415522748181 0.07506456971168518 -6.19434269026493 0.05484556406736374 0.0 0.0 0.23977111279964447 -0.05928969010710716 -0.3310951590538025 -0.28824225068092346 -0.25611257553100586 -0.26983457803726196 -0.42648202180862427 -0.08665691 0.21626599000000002 0.22602533000000002 162 15.12791919708252 1.5495653 1.0 NGC_6405 4837.9111328125 265.4447326660156 -32.20315933227539 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 545.3212890625 122.49193572998047 128.3000030517578 4054302243859009024 NGC_6405 "" "" 6.381818771362305 1.3138355758312226 -0.3375396728515625 -0.06814241812970145
265.220458984375 -32.336185455322266 4054206586386068096 356.571476296336 -0.9189224882724661 2.21411931111362 0.04404975473880768 -1.37836412502059 0.07907319813966751 -6.1435409663604 0.05773273855447769 0.0 0.0 0.15603943169116974 -0.20096617937088013 -0.21462398767471313 -0.4496643543243408 -0.10036897659301758 -0.4006156921386719 -0.36271557211875916 -0.3094597 0.24940509 0.19035904000000003 154 15.227513313293457 1.5545702000000001 1.0 NGC_6405 4627.76416015625 265.2204895019531 -32.336158752441406 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 459.355224609375 115.4194107055664 151.21156311035156 4054206586386068096 NGC_6405 "" "" 6.481412887573242 1.3188404758312227 -0.3375396728515625 0.01573950206114194
264.97119140625 -31.862958908081055 4055075681556451456 356.860563042373 -0.488829679381847 2.26221593809777 0.05246696621179581 -1.50650555634932 0.08618957549333572 -5.49711808014204 0.06399080902338028 0.0 0.0 0.1962503045797348 -0.3556118905544281 -0.10804778337478638 -0.45687171816825867 -0.31532561779022217 -0.32400989532470703 -0.29995352029800415 -0.22336869 0.2778059 0.024611337 136 15.38207721710205 1.556201 1.0 NGC_6405 0.0 264.97119140625 -31.86293601989746 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 457.1664733886719 112.20361328125 130.3965301513672 4055075681556451456 NGC_6405 "" "" 6.635976791381836 1.3204712758312225 -0.3375396728515625 0.16519578513835054
265.1472473144531 -31.972177505493164 4055071730186449152 356.847356379178 -0.673467611568404 2.20949216137389 0.05148327350616455 -1.33897945566672 0.08358043432235718 -6.35736799772483 0.06485244631767273 0.0 0.0 0.18052707612514496 -0.41448360681533813 -0.026908906176686287 -0.25513243675231934 -0.3133995831012726 -0.10268052667379379 -0.28351178765296936 -0.12557533 0.37073594000000004 0.22812793 140 15.328394889831543 1.5620146 1.0 NGC_6405 4727.0048828125 265.14727783203125 -31.972148895263672 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 631.2793579101562 194.7556610107422 178.04476928710938 4055071730186449152 NGC_6405 "" "" 6.582294464111328 1.3262848758312225 -0.3375396728515625 0.09335367543454343
264.9847412109375 -32.21071243286133 4054222494945357568 356.572099486118 -0.6834092941087491 2.01311619676452 0.05649610981345177 -0.891269122339455 0.08597676455974579 -6.65357590123417 0.0692577213048935 0.0 0.0 0.147504061460495 -0.4536522626876831 0.006043418310582638 -0.3450620472431183 -0.2340574562549591 -0.17371058464050293 -0.29930058121681213 -0.22363284000000003 0.39816642 0.1476497 124 15.321670532226562 1.5652237 1.0 NGC_6405 4497.83154296875 264.9847412109375 -32.2106819152832 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 622.0902099609375 150.15325927734375 259.4740295410156 4054222494945357568 NGC_6405 "" "" 6.575570106506348 1.3294939758312225 -0.3375396728515625 0.07663745240434583
265.4120788574219 -32.43497085571289 4054201428075436544 356.573197460409 -1.10848958892011 2.21283622922681 0.04164336249232292 -1.08320210746906 0.0831758975982666 -5.85199046064054 0.06072947382926941 0.0 0.0 0.32409632205963135 -0.07912420481443405 -0.35779106616973877 -0.39347949624061584 -0.18323713541030884 -0.369682252407074 -0.45726633071899414 -0.15049839 0.20775029 0.29178166 149 15.32718276977539 1.5658016 1.0 NGC_6405 0.0 265.4120788574219 -32.4349479675293 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 317.02484130859375 79.17935943603516 127.43644714355469 4054201428075436544 NGC_6405 "" "" 6.581082344055176 1.3300718758312224 -0.3375396728515625 0.08035278262158219
265.15570068359375 -32.21833038330078 4054220188507463040 356.642423836454 -0.810043424351574 2.08184402704848 0.05721495300531387 -1.52906959972861 0.08458817005157471 -6.12154682449737 0.06545470654964447 0.0 0.0 0.3391132652759552 -0.4178736209869385 -0.11185047030448914 -0.5066618919372559 -0.2992287278175354 -0.30822932720184326 -0.43972063064575195 -0.27399102 0.40991145 0.14244159 129 15.34441089630127 1.5714188 1.0 NGC_6405 4644.0341796875 265.1557312011719 -32.21830368041992 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 491.9807434082031 151.56114196777344 192.5474090576172 4054220188507463040 NGC_6405 "" "" 6.598310470581055 1.3356890758312225 -0.3375396728515625 0.08015382671046378
264.8206787109375 -32.458919525146484 4054212083944506240 356.288155627262 -0.698092780010596 2.10673011933245 0.057379744946956635 -1.11741790249433 0.08530277013778687 -5.91976851482093 0.06803695112466812 0.0 0.0 0.1254415512084961 -0.09774672985076904 -0.13670167326927185 -0.26814746856689453 -0.5932803153991699 -0.14197330176830292 -0.3961464464664459 -0.09946914 0.2925901 -0.031450238000000005 142 15.394559860229492 1.582058 1.0 NGC_6405 4543.666015625 264.8206787109375 -32.45889663696289 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 620.5662841796875 119.80167388916016 223.1492919921875 4054212083944506240 NGC_6405 "" "" 6.648459434509277 1.3463282758312225 -0.3375396728515625 0.09748875695495496
265.08465576171875 -32.2279052734375 4054222838542637952 356.602420418 -0.76416252553459 2.24224353496429 0.08266794681549072 -1.54019560089889 0.08844659477472305 -5.47707372243476 0.07281690835952759 0.0 0.0 0.4911647439002991 -0.7042304277420044 0.2051677107810974 -0.5908993482589722 -0.5589498281478882 -0.02447936311364174 -0.5015029311180115 -0.40575746 0.582059 -0.06918549 131 15.385944366455078 1.5920706 1.0 NGC_6405 0.0 265.08465576171875 -32.227882385253906 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 463.2884826660156 52.354042053222656 170.72061157226562 4054222838542637952 NGC_6405 "" "" 6.639843940734863 1.3563408758312225 -0.3375396728515625 0.05822365142029362
265.2130126953125 -32.43761444091797 4054203803247095296 356.482088486939 -0.967292259826132 2.1687477237208 0.04279174283146858 -1.51989765498438 0.07563985139131546 -5.7791308242661 0.05674278363585472 0.0 0.0 0.13879472017288208 -0.15993569791316986 -0.2177274078130722 -0.35042804479599 -0.1847364753484726 -0.3126105070114136 -0.41969165205955505 -0.20228738000000002 0.2485099 0.110250846 161 15.280928611755371 1.5921020000000001 1.0 NGC_6405 4657.31494140625 265.2130126953125 -32.43758773803711 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 542.3092651367188 146.2435760498047 220.63417053222656 4054203803247095296 NGC_6405 "" "" 6.534828186035156 1.3563722758312227 -0.3375396728515625 -0.04688786790071653
265.1750183105469 -32.156925201416016 4054317220392015104 356.703157087708 -0.791344852138051 2.13610961637294 0.06401627510786057 -0.818255297978562 0.0812913253903389 -7.09128197242406 0.06393756717443466 0.0 0.0 0.4173390865325928 -0.5552826523780823 0.08707434684038162 -0.440802663564682 -0.5540702939033508 -0.06617587804794312 -0.41465404629707336 -0.27667495999999997 0.45288506000000006 0.043928258 143 15.303422927856445 1.5968657 0.800000011920929 NGC_6405 0.0 265.1750183105469 -32.15689468383789 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 566.629638671875 179.53436279296875 164.5735626220703 4054317220392015104 NGC_6405 "" "" 6.5573225021362305 1.3611359758312225 -0.3375396728515625 -0.038896355678093464
264.7222900390625 -32.126953125 4054972357523768320 356.524689820011 -0.45075482910287 2.14583479231496 0.06194770336151123 -1.48946229922337 0.09850310534238815 -5.71154308755835 0.08198470622301102 0.0 0.0 0.10154851526021957 -0.18551038205623627 -0.28596773743629456 -0.18530645966529846 -0.43742120265960693 0.0030183333437889814 -0.5669608116149902 -0.29965508 0.3056607 -0.029224591 143 15.41645336151123 1.597578 1.0 NGC_6405 4564.37060546875 264.7222900390625 -32.126930236816406 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 258.1412048339844 59.30854797363281 71.63098907470703 4054972357523768320 NGC_6405 "" "" 6.670352935791016 1.3618482758312225 -0.3375396728515625 0.0719699064843633
264.9195251464844 -32.013038635253906 4054979920968616448 356.710148507784 -0.531519537278497 2.25366419545745 0.04793250933289528 -1.32902918443823 0.08536827564239502 -5.86243738961448 0.061643507331609726 0.0 0.0 0.19085022807121277 -0.22816655039787292 -0.2247859388589859 -0.48261427879333496 -0.07269571721553802 -0.4308841824531555 -0.3760025203227997 -0.3326325 0.26116237000000003 0.1861573 150 15.365388870239258 1.5993423 1.0 NGC_6405 4576.974609375 264.9195251464844 -32.01301193237305 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 619.5642700195312 130.374267578125 228.40003967285156 4054979920968616448 NGC_6405 "" "" 6.619288444519043 1.3636125758312225 -0.3375396728515625 0.015549879068090355
265.2106628417969 -32.29445266723633 4054218784093254400 356.602491237561 -0.889797125890458 2.10900017694173 0.04968288913369179 -1.37619859285141 0.08158962428569794 -5.54905746106648 0.05980448052287102 0.0 0.0 0.08800332248210907 -0.19855311512947083 -0.17610326409339905 -0.41901353001594543 -0.20104391872882843 -0.3259694278240204 -0.3723706007003784 -0.32759200000000005 0.3100573 0.074653774 160 15.438807487487793 1.6097069 1.0 NGC_6405 4619.9326171875 265.2106628417969 -32.294429779052734 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 871.0741577148438 161.84124755859375 175.61314392089844 4054218784093254400 NGC_6405 "" "" 6.692707061767578 1.3739771758312225 -0.3375396728515625 0.05764816412978746
265.31201171875 -32.14732360839844 4054315266199931904 356.772718984456 -0.8846562182904552 2.12193908221971 0.055489007383584976 -1.45912215957123 0.08385998755693436 -5.49468591393105 0.06227803975343704 0.0 0.0 0.251861035823822 -0.3757438361644745 -0.04458506032824516 -0.36922788619995117 -0.5091006755828857 -0.22061386704444885 -0.31688201427459717 -0.078176245 0.28915644 -0.035992023 150 15.4553804397583 1.6126308 1.0 NGC_6405 0.0 265.31201171875 -32.147300720214844 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 394.58477783203125 71.70115661621094 130.34347534179688 4054315266199931904 NGC_6405 "" "" 6.709280014038086 1.3769010758312226 -0.3375396728515625 0.06542925380977582
264.8909606933594 -32.337791442871094 4054215554278157952 356.422302889271 -0.6838459938402321 2.18723031445351 0.04717285931110382 -1.27330159773801 0.07577959448099136 -6.07476150921025 0.0637032613158226 0.0 0.0 0.11317699402570724 -0.1715366691350937 -0.31967461109161377 -0.15638220310211182 -0.42600151896476746 0.006235075183212757 -0.6141675114631653 -0.22384594000000002 0.34602192000000004 -0.07104333 123 14.780990600585938 1.6232185000000001 1.0 NGC_6405 5481.98046875 264.8909606933594 -32.337764739990234 NGC_6405 265.0690002441406 -32.242000579833984 356.5840148925781 -0.7599999904632568 0.2750000059604645 573 -1.305999994277954 0.3409999907016754 -5.8470001220703125 0.34200000762939453 2.171999931335449 0.0949999988079071 NN 7.539999961853027 0.49000000953674316 8.3100004196167 459.0 459.0 -27.0 -6.0 7880.0 "NGC 6405" 265.0690002441406 -32.242000579833984 1075 573 1000.0611572265625 109.18745422363281 205.11534118652344 4054215554278157952 NGC_6405 "" "" 6.034890174865723 1.3874887758312227 -0.3375396728515625 -0.640635484196447
