#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
270.3694763183594 2.4061505794525146 4468512050969730688 29.3440589240517 12.2073950349939 1.91135399164573 0.06792058050632477 0.786433894620633 0.09362129867076874 -8.7071621405791 0.08951348066329956 0.0 0.0 0.20542167127132416 -0.016556544229388237 -0.3303685486316681 -0.15983131527900696 -0.6401656866073608 0.15105918049812317 -0.5950155258178711 -0.41882510000000006 0.3510187 0.08412918400000001 132 15.742574691772461 1.8066072 1.0 Collinder_359 4796.77587890625 270.3694763183594 2.4061880111694336 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 412.3485107421875 81.53471374511719 145.74835205078125 4468512050969730688 Collinder_359 "" "" 6.59867525100708 1.5612558556529998 -0.330596923828125 0.029966890715586558
273.5161437988281 2.2703163623809814 4277608313807653888 30.6832855088128 9.34853987864774 1.49883435335513 0.05341778323054314 0.757710114798273 0.0811765119433403 -8.47466857370885 0.08354827016592026 0.0 0.0 0.16792307794094086 -0.08736918121576309 -0.21348066627979279 -0.25077730417251587 -0.3838336765766144 -0.10315778851509094 -0.38111352920532227 -0.29348928 0.27644090000000004 0.22721462 165 15.52773380279541 1.8067493 0.699999988079071 Collinder_359 5446.38232421875 273.5161437988281 2.270352840423584 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 374.5028381347656 96.20367431640625 145.06382751464844 4277608313807653888 Collinder_359 "" "" 6.383834362030029 1.5613979556529998 -0.330596923828125 -0.18521849130827128
273.5625 2.3804545402526855 4277633602565189376 30.804041305232303 9.35750325999648 1.84736560508275 0.05255316197872162 1.19756745143588 0.08386595547199249 -8.38011386069608 0.08173622190952301 0.0 0.0 0.08577625453472137 -0.1893409639596939 -0.27583253383636475 -0.2817017436027527 -0.18243218958377838 -0.15178340673446655 -0.3878990709781647 -0.34015977000000003 0.29253036 0.20685491 131 15.469666481018066 1.8158627 0.699999988079071 Collinder_359 5471.9697265625 273.5625 2.380490779876709 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 392.26251220703125 78.37051391601562 158.33987426757812 4277633602565189376 Collinder_359 "" "" 6.3257670402526855 1.570511355653 -0.330596923828125 -0.2653233006178315
270.1741943359375 2.9817216396331787 4469314625735774720 29.7769705418597 12.6439746297404 1.65157810659963 0.04888449236750603 0.535131601688897 0.0742931216955185 -9.03072500443989 0.06639073044061661 0.0 0.0 0.22094857692718506 0.06379257142543793 -0.23631705343723297 -0.43578246235847473 -0.5558043122291565 -0.3208763599395752 -0.3543400764465332 -0.03973981 -0.037570126 0.10690727 134 15.087793350219727 1.834032 0.699999988079071 Collinder_359 5593.310546875 270.1741943359375 2.9817605018615723 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 485.6388244628906 64.48421478271484 184.96554565429688 4469314625735774720 Collinder_359 "" "" 5.943893909454346 1.588680655653 -0.330596923828125 -0.690804651220402
270.5687255859375 -0.053110308945178986 4275403651250388352 27.2106716601628 10.8962691832639 1.62688365925815 0.07742494344711304 1.42876028987536 0.15958209335803986 -8.75711867973819 0.13492529094219208 0.0 0.0 0.21959111094474792 0.11447525769472122 -0.03959843888878822 -0.5076226592063904 -0.24861328303813934 -0.5034308433532715 -0.3365629017353058 -0.032247685000000005 -0.042472380000000004 0.23948451999999998 134 16.720705032348633 1.8510504 0.800000011920929 Collinder_359 4675.13818359375 270.5687255859375 -0.05307260528206825 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 881.7266845703125 82.2059326171875 233.14466857910156 4275403651250388352 Collinder_359 "" "" 7.576805591583252 1.605699055653 -0.330596923828125 0.9016526169117913
273.5778503417969 0.8577320575714111 4275759175764142464 29.4401118793808 8.64743844889889 1.62179115681618 0.04106736555695534 0.7098499086340091 0.07369831204414368 -8.25135373363288 0.0692584365606308 0.0 0.0 0.38630855083465576 0.12967444956302643 -0.3974747955799103 -0.402263343334198 -0.19188185036182404 -0.34601715207099915 -0.547055184841156 -0.33554775000000003 0.09802918999999999 0.44631672 147 15.198668479919434 1.8546762 0.800000011920929 Collinder_359 5855.82470703125 273.57781982421875 0.8577675819396973 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 340.2254333496094 69.33391571044922 79.44630432128906 4275759175764142464 Collinder_359 "" "" 6.054769039154053 1.609324855653 -0.330596923828125 -0.628954378873841
270.6962585449219 3.3655364513397217 4469428459549320192 30.3701557943031 12.354726592556 1.9093365748819102 0.046428363770246506 0.7750539173304372 0.08305856585502625 -8.84549774630113 0.08183297514915466 0.0 0.0 0.23776935040950775 -0.03285122662782669 -0.285418838262558 -0.18791650235652924 -0.33993586897850037 -0.11351998895406723 -0.4912676215171814 -0.20247234000000003 0.17849109 0.25864398 152 15.810131072998047 1.8761845 1.0 Collinder_359 4978.56982421875 270.6962585449219 3.365574598312378 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 485.34820556640625 128.8434295654297 189.34124755859375 4469428459549320192 Collinder_359 "" "" 6.666231632232666 1.6308331556529998 -0.330596923828125 -0.06798604224862359
269.5830383300781 4.424924850463867 4469786827321530624 30.8226362325674 13.8249722604271 1.8316865805025997 0.06818544864654541 0.511345155125993 0.10207869857549667 -8.97331819486959 0.09912104904651642 0.0 0.0 0.30342158675193787 -0.2988520562648773 -0.3199208676815033 -0.28456470370292664 -0.2968383729457855 -0.13490091264247894 -0.5175008773803711 -0.32009235 0.16657168 0.23149048 115 15.793283462524414 1.8810883 1.0 Collinder_359 5212.07861328125 269.5830383300781 4.424963474273682 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 290.02569580078125 41.702781677246094 90.6370849609375 4469786827321530624 Collinder_359 "" "" 6.649384021759033 1.635736955653 -0.330596923828125 -0.09626401723691025
270.4104919433594 3.1582751274108887 4469325002371211136 30.0481939929087 12.514453796393 1.73755883574023 0.07910073548555374 0.579597601854788 0.12608405947685242 -8.53306634102108 0.12433689087629318 0.0 0.0 0.47125133872032166 -0.24776199460029602 -0.2492154985666275 -0.46500086784362793 -0.26005759835243225 -0.3318265974521637 -0.4358850121498108 -0.32184845000000006 0.14979585 0.41291586 141 15.642520904541016 1.8928165 0.8999999761581421 Collinder_359 0.0 270.4104919433594 3.1583118438720703 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 405.5013732910156 132.42318725585938 174.14114379882812 4469325002371211136 Collinder_359 "" "" 6.498621463775635 1.6474651556529998 -0.330596923828125 -0.274241842757565
272.0969543457031 3.285569906234741 4470124622210317184 30.946377804444005 11.072772645317798 1.67323376831171 0.06183859705924988 0.686666839238784 0.10808249562978745 -8.30222549107801 0.11223200708627701 0.0 0.0 0.41560325026512146 -0.07354608178138733 -0.3019779622554779 -0.28454461693763733 -0.36043593287467957 -0.164656400680542 -0.5008994340896606 -0.22990684 0.1274698 0.35154763 123 16.141080856323242 1.9090557000000001 0.800000011920929 Collinder_359 5175.79931640625 272.0969543457031 3.2856056690216064 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 449.9570007324219 114.06591033935547 189.76585388183594 4470124622210317184 Collinder_359 "" "" 6.997181415557861 1.663704355653 -0.330596923828125 0.18691665937041257
269.5447082519531 4.647619724273682 4472819422127132928 31.0095506398793 13.9596167041704 1.78278051693169 0.0751073807477951 0.782215729258864 0.11478694528341293 -8.7020697332392 0.13046690821647644 0.0 0.0 -0.14020125567913055 0.07513148337602615 -0.15020930767059326 0.006132130976766348 -0.47111329436302185 0.028228864073753357 -0.48223063349723816 -0.17560355 0.35551327000000005 -0.016421407000000002 93 15.961996078491211 1.9255848 1.0 Collinder_359 5192.203125 269.5447082519531 4.64765739440918 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 500.59893798828125 103.2257308959961 91.66041564941406 4472819422127132928 Collinder_359 "" "" 6.81809663772583 1.6802334556529999 -0.330596923828125 -0.029906446436841705
273.2748107910156 1.7003161907196045 4276072467861743616 30.0577847125656 9.30279776197977 1.75417208373862 0.07588521391153336 1.04458240990009 0.15412816405296326 -8.44545941222252 0.13959680497646332 0.0 0.0 0.11613481491804123 0.08124307543039322 -0.023170573636889458 -0.2838486135005951 -0.4058723747730255 -0.3127415180206299 -0.17418581247329712 0.17433030000000002 -0.034524538 0.08278268600000001 132 16.549348831176758 1.9270239 0.800000011920929 Collinder_359 4558.05712890625 273.2748107910156 1.7003525495529175 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1055.9715576171875 95.17838287353516 262.62823486328125 4276072467861743616 Collinder_359 "" "" 7.405449390411377 1.681672555653 -0.330596923828125 0.5541762362235154
272.21246337890625 0.3921036422252655 4275316862856165248 28.3850428681188 9.64534359933252 1.60039236943387 0.10323455929756165 0.8198567407313802 0.1568758487701416 -8.56775343025088 0.1628911942243576 0.0 0.0 0.09280286729335785 0.11331428587436676 -0.2462749481201172 -0.06176295876502991 -0.4895413815975189 0.004686885979026556 -0.4577566981315613 -0.24960971 0.37692693 0.23828089000000002 133 16.888612747192383 1.9321861 0.699999988079071 Collinder_359 4463.93603515625 272.21246337890625 0.39214053750038147 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1046.498046875 91.61962127685547 287.0373840332031 4275316862856165248 Collinder_359 "" "" 7.744713306427002 1.686834755653 -0.330596923828125 0.8817304640811656
269.68701171875 5.102035999298096 4474349804868774656 31.493504322525105 14.037679015015199 1.88646574807118 0.05328274145722389 0.567977412111666 0.1048220694065094 -8.77009692962407 0.10656148195266724 0.0 0.0 0.44960662722587585 -0.011853428557515144 -0.3326278626918793 -0.3769906759262085 -0.2094523310661316 -0.33115819096565247 -0.4441884160041809 -0.18501359000000003 0.13274166 0.5095513500000001 158 15.992862701416016 1.9406071 1.0 Collinder_359 4958.47314453125 269.68701171875 5.102073669433594 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 376.3387145996094 74.65333557128906 148.2152862548828 4474349804868774656 Collinder_359 "" "" 6.848963260650635 1.695255755653 -0.330596923828125 -0.03305332048956622
270.91876220703125 2.7645349502563477 4468537064859083776 29.926453130006703 11.883168196019 1.8008098813684703 0.05448595806956291 0.5488400762136941 0.10290130972862244 -8.85998534512226 0.10509451478719711 0.0 0.0 0.3926062285900116 -0.06382830440998077 -0.2583770155906677 -0.3287949562072754 -0.17125603556632996 -0.29741203784942627 -0.4193585216999054 -0.17555365 0.12182335 0.4496411 143 16.00320053100586 1.951108 1.0 Collinder_359 4910.0732421875 270.91876220703125 2.764573097229004 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 1157.2667236328125 138.18182373046875 307.4756164550781 4468537064859083776 Collinder_359 "" "" 6.8593010902404785 1.705756655653 -0.330596923828125 -0.04633323801698097
269.79608154296875 4.39833402633667 4469806279231394944 30.8970439323695 13.623460356766103 1.80654399412243 0.05229436233639717 0.294042499824182 0.0811726450920105 -8.59527807077271 0.08159812539815903 0.0 0.0 -0.126376673579216 0.08215875923633575 -0.26505300402641296 0.05142204090952873 -0.5102322101593018 0.1249709203839302 -0.5877864360809326 -0.22912781000000002 0.29459882 -0.11428724 116 15.476663589477539 1.9539670999999998 0.800000011920929 Collinder_359 5280.96923828125 269.79608154296875 4.398370742797852 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 654.198486328125 119.75526428222656 201.33306884765625 4469806279231394944 Collinder_359 "" "" 6.332764148712158 1.7086157556529997 -0.330596923828125 -0.5792783045652854
269.6253967285156 3.075029134750366 4469357777270081024 29.605589548791503 13.1741725797471 1.7913073494630498 0.08319132030010223 0.7794091668558901 0.10878586024045944 -8.92511890716427 0.10788965970277786 0.0 0.0 0.09923224151134491 -0.07707203924655914 -0.20722544193267822 -0.0021322770044207573 -0.7003328800201416 0.2936438322067261 -0.5774530172348022 -0.39891028 0.42117554000000007 -0.06100901 141 16.059268951416016 1.9551554 1.0 Collinder_359 5043.48388671875 269.6253967285156 3.0750675201416016 Collinder_359 270.5979919433594 3.259999990463257 30.22800064086914 12.394000053405762 1.562000036239624 269 0.6370000243186951 0.23399999737739563 -8.668000221252441 0.2939999997615814 1.7860000133514404 0.10499999672174454 NN 7.570000171661377 0.5099999904632568 8.6899995803833 546.0 461.0 268.0 117.0 7883.0 "Cl Collinder 359" 270.5979919433594 3.259999990463257 1226 269 521.2708740234375 63.542320251464844 189.0190887451172 4469357777270081024 Collinder_359 "" "" 6.915369510650635 1.7098040556529999 -0.330596923828125 0.0006665049106402421
