#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
341.32379150390625 47.402252197265625 1985053310628387968 101.84766719381999 -10.2394115581558 1.51119515125968 0.10716274380683899 -0.6397260324293961 0.17485977709293365 -3.07429906386743 0.17654474079608917 0.0 0.0 -0.10805074870586395 0.11045338958501816 -0.4518764913082123 -0.055460575968027115 0.11283741891384125 -0.09544062614440918 -0.22097721695899963 -0.036004654999999997 0.06433728000000001 -0.18534501 380 17.558116912841797 2.4300003 0.800000011920929 UPK_166 3632.190673828125 341.32379150390625 47.40226745605469 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 371.813232421875 32.54993438720703 63.078773498535156 1985053310628387968 UPK_166 "" "" 8.227816581726074 2.300108412692833 -0.3663330078125 -0.022228417504054576
339.6881408691406 46.504310607910156 1983600447749059072 100.41265621733399 -10.4844839246401 1.68694334363679 0.07079306989908218 -0.8895791509899271 0.1214425340294838 -3.06706568348607 0.12325179576873779 0.0 0.0 0.001953733153641224 0.06902078539133072 -0.40319496393203735 -0.18012945353984833 -0.004401027224957943 -0.2008126676082611 -0.1996506303548813 0.021852532 -0.10137752 -0.06295200000000001 402 17.142093658447266 2.4327745 0.800000011920929 UPK_166 3786.23486328125 339.6881408691406 46.50432205200195 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 486.21209716796875 55.09619140625 165.5816650390625 1983600447749059072 UPK_166 "" "" 7.811793327331543 2.302882612692833 -0.3663330078125 -0.44348099804254204
337.9981689453125 48.38985824584961 1987035558292905856 100.377003173878 -8.28002718830215 1.49226433543986 0.1112029179930687 -0.739385144687351 0.18393665552139282 -3.32111060896673 0.19910530745983124 0.0 0.0 -0.25597071647644043 0.22506776452064514 -0.07577859610319138 -0.1925760805606842 0.030445069074630737 -0.23203641176223755 0.023146051913499832 -0.11501942999999999 0.0063478197 -0.35235426000000003 368 17.86574935913086 2.4502258 0.800000011920929 UPK_166 3532.61474609375 337.9981689453125 48.38987350463867 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 750.8159790039062 25.11615562438965 192.07981872558594 1987035558292905856 UPK_166 "" "" 8.535449028015137 2.320333912692833 -0.3663330078125 0.247103533935908
338.64373779296875 47.435890197753906 1986733849731375360 100.260579390452 -9.32119222129839 1.56416074787375 0.09647949784994125 -0.773165769428108 0.16303402185440063 -3.30108228517451 0.16766808927059174 0.0 0.0 -0.04802623763680458 0.18537749350070953 -0.28868526220321655 -0.16240166127681732 -0.0034712415654212236 -0.17836910486221313 -0.17182110249996185 -0.061127495 -0.037073053 -0.16709642000000002 428 17.76150131225586 2.4629078 1.0 UPK_166 3462.485595703125 338.64373779296875 47.43590545654297 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 905.1654052734375 57.919681549072266 253.56980895996094 1986733849731375360 UPK_166 "" "" 8.431200981140137 2.333015912692833 -0.3663330078125 0.11861934896412762
338.60076904296875 47.5865478515625 1986773638308646528 100.312670871631 -9.17663416741887 1.473545452208 0.09789250791072845 -0.784559559021497 0.1497630923986435 -3.40761089214248 0.1490389108657837 0.0 0.0 0.0020322734490036964 0.2842554748058319 -0.375478059053421 -0.11401393264532089 0.10186964273452759 -0.15682050585746765 -0.1334957331418991 -0.16634735 -0.014021312 -0.09661636500000001 388 17.645851135253906 2.4633522 0.8999999761581421 UPK_166 3825.459716796875 338.60076904296875 47.58656311035156 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 916.3030395507812 59.31230545043945 279.09796142578125 1986773638308646528 UPK_166 "" "" 8.315550804138184 2.333460312692833 -0.3663330078125 0.0021166116983994954
341.60870361328125 45.899959564208984 1982620606791452416 101.30069486171 -11.6560088856845 1.59231226278637 0.09889184683561325 -0.7578339205364371 0.1383337527513504 -3.54981328872408 0.13852600753307343 0.0 0.0 -0.14477145671844482 0.15767958760261536 -0.22351959347724915 -0.17692413926124573 0.22362859547138214 -0.26984140276908875 -0.06309837847948074 -0.36129692 0.09967174000000001 -0.18818894 361 17.30930519104004 2.4679089 0.699999988079071 UPK_166 3797.0732421875 341.60870361328125 45.89997482299805 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 806.0853881835938 50.40585708618164 248.5485382080078 1982620606791452416 UPK_166 "" "" 7.979004859924316 2.338017012692833 -0.3663330078125 -0.34318438545866314
338.9347839355469 46.830467224121094 1983678405697423488 100.12328082766902 -9.94361773978836 1.40284364596528 0.13754020631313324 -0.564200172416984 0.21142283082008362 -3.39640908897026 0.19083523750305176 0.0 0.0 -0.03482465818524361 0.23695309460163116 -0.4044548273086548 -0.15592342615127563 0.10787398368120193 -0.1740064024925232 -0.08118323236703873 -0.13499162 -0.12449149 -0.10208154000000001 332 17.695859909057617 2.4698849 0.8999999761581421 UPK_166 3799.568115234375 338.9347839355469 46.830482482910156 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 653.6844482421875 47.03466033935547 190.96041870117188 1983678405697423488 UPK_166 "" "" 8.365559577941895 2.3399930126928328 -0.3663330078125 0.03956613482024984
341.8990173339844 46.01802444458008 1984121238301662848 101.53923180197299 -11.6465079480379 1.57852746165991 0.10909149795770645 -0.6252848282656172 0.1613277941942215 -3.35348035550812 0.16844306886196136 0.0 0.0 -0.2443273663520813 0.17980138957500458 -0.4098155200481415 0.07162533700466156 0.27909544110298157 0.07870037853717804 -0.4069768190383911 -0.1250027 -0.25306880000000004 -0.38705520000000004 395 17.535810470581055 2.4710236 0.699999988079071 UPK_166 3817.41650390625 341.8990173339844 46.01803970336914 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 779.0872192382812 46.25697708129883 162.12998962402344 1984121238301662848 UPK_166 "" "" 8.205510139465332 2.341131712692833 -0.3663330078125 -0.12267764518581536
337.8111267089844 46.516510009765625 1986271569510171264 99.28780319120878 -9.81901911341885 1.56086137928387 0.11697820574045181 -0.8918214714870181 0.17230740189552307 -3.37822157490002 0.1835472136735916 0.0 0.0 -0.14203527569770813 0.2867780029773712 -0.3038035035133362 -0.13718615472316742 -0.11309763044118881 -0.14183132350444794 -0.15866611897945404 -0.131492 -0.015957974 -0.17382883000000002 384 17.772924423217773 2.489769 0.800000011920929 UPK_166 3641.6328125 337.8111267089844 46.51652526855469 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 434.0012512207031 44.779483795166016 115.32685089111328 1986271569510171264 UPK_166 "" "" 8.44262409210205 2.359877112692833 -0.3663330078125 0.07808202331097291
340.4141540527344 46.87885665893555 1983517709498206976 101.04073602970401 -10.4022498878461 1.31202063354111 0.11928173154592514 -0.7133976779302191 0.16682246327400208 -3.31062683171461 0.15204870700836182 0.0 0.0 -0.08516114950180054 0.26081860065460205 -0.29513639211654663 -0.12305284291505814 0.25734785199165344 -0.25139832496643066 0.0023130339104682207 -0.35777906000000004 0.13818975 -0.21862476000000003 371 17.631786346435547 2.4929123 0.699999988079071 UPK_166 3797.61767578125 340.4141845703125 46.87887191772461 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 304.2732238769531 37.40872573852539 113.82059478759766 1983517709498206976 UPK_166 "" "" 8.301486015319824 2.363020412692833 -0.3663330078125 -0.0691963536579916
338.8016052246094 46.267967224121094 1983576121053529216 99.7541139210823 -10.3826598692234 1.62595649734261 0.09599225968122482 -1.04811007656085 0.17029304802417755 -3.69073600707624 0.18831966817378998 0.0 0.0 -0.16921132802963257 0.0664994865655899 -0.06811882555484772 -0.09760377556085587 0.22292135655879974 -0.09688027203083038 -0.1483277678489685 -0.09033512 -0.2523511 -0.3988027 363 16.85322380065918 2.5042496 0.699999988079071 UPK_166 0.0 338.8016052246094 46.267982482910156 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 810.8428955078125 85.55207824707031 407.148193359375 1983576121053529216 UPK_166 "" "" 7.522923469543457 2.374357712692833 -0.3663330078125 -0.8700172743617696
339.68658447265625 45.846290588378906 1983332609288747264 100.07968467442198 -11.055441032478498 1.61197195785447 0.14248129725456238 -0.656883396982699 0.196629598736763 -3.13610504435194 0.19199973344802856 0.0 0.0 -0.09491007030010223 0.21576106548309326 -0.2747844457626343 -0.17460867762565613 0.2074662148952484 -0.2591817080974579 0.02591533027589321 -0.26261055 0.13327144 -0.15941450000000001 351 17.902179718017578 2.5146961 0.800000011920929 UPK_166 3586.630126953125 339.6866149902344 45.84630584716797 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 508.36395263671875 21.794666290283203 198.06640625 1983332609288747264 UPK_166 "" "" 8.571879386901855 2.384804212692833 -0.3663330078125 0.15826857654201554
338.9798278808594 46.98733901977539 1983683353500018176 100.23050408787898 -9.82362946255115 1.4650896403791 0.12435446679592133 -0.809898385457927 0.1893453747034073 -3.33818835449688 0.18038147687911987 0.0 0.0 0.030157053843140602 0.20981386303901672 -0.316410094499588 -0.1500728577375412 0.07264986634254456 -0.19137850403785706 -0.16247648000717163 -0.18864521 0.043594234 -0.07551283 387 17.837997436523438 2.521307 0.699999988079071 UPK_166 3511.967529296875 338.9798278808594 46.98735046386719 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 602.1361083984375 37.64961624145508 201.7687225341797 1983683353500018176 UPK_166 "" "" 8.507697105407715 2.391415112692833 -0.3663330078125 0.08092252987881388
337.45013427734375 46.270992279052734 1986243536263055744 98.9422671764281 -9.89883396656919 1.69417506643126 0.10714998841285706 -1.14613818177384 0.1646861881017685 -3.41394986274591 0.1730823963880539 0.0 0.0 -0.15938326716423035 0.08759097009897232 -0.18391020596027374 -0.11463303864002228 0.13152167201042175 -0.1603892743587494 -0.10395524650812149 -0.21288448999999998 -0.045735683 -0.20930917999999998 357 17.76780128479004 2.5300388 0.8999999761581421 UPK_166 3729.822998046875 337.4501647949219 46.2710075378418 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 535.55908203125 39.183998107910156 182.5435791015625 1986243536263055744 UPK_166 "" "" 8.437500953674316 2.4001469126928328 -0.3663330078125 -0.0067630057916527875
340.1062316894531 47.86569595336914 1986827819315424768 101.34346500878 -9.43871067564621 1.53008112320903 0.09214681386947632 -0.788173073337687 0.13942120969295502 -3.26029649412082 0.13322806358337402 0.0 0.0 -0.10541156679391861 0.20456689596176147 -0.2686869502067566 -0.09802844375371933 0.07882197201251984 -0.10891260951757431 -0.15039317309856415 -0.2179878 -0.028177366 -0.09035766 383 17.1977481842041 2.5485153 0.8999999761581421 UPK_166 3779.118408203125 340.1062316894531 47.86570739746094 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 944.0048217773438 68.63899230957031 234.27609252929688 1986827819315424768 UPK_166 "" "" 7.867447853088379 2.418623412692833 -0.3663330078125 -0.6142268325265619
339.2267150878906 46.67512893676758 1983615011979772672 100.21962625575999 -10.1784367747297 1.51802147292554 0.1246764287352562 -1.01449056227811 0.20853623747825623 -3.60945230377348 0.19377757608890533 0.0 0.0 -0.10030338913202286 0.27834153175354004 -0.3359024226665497 -0.08393219858407974 -0.06325919926166534 -0.12035586684942245 -0.09937956929206848 -0.020761313 -0.037667476 -0.24489993000000002 356 17.833587646484375 2.5527973 0.699999988079071 UPK_166 3771.3193359375 339.2267150878906 46.67514419555664 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 707.4220581054688 33.7408561706543 153.7097625732422 1983615011979772672 UPK_166 "" "" 8.503287315368652 2.422905412692833 -0.3663330078125 0.012860976396286361
338.96221923828125 47.5250244140625 1986711889558234880 100.494466882824 -9.3529844155251 1.74769539429025 0.12205920368432999 -0.9754498679062741 0.18889573216438293 -3.35887449337785 0.19115959107875824 0.0 0.0 -0.15032199025154114 0.2285173088312149 -0.30492857098579407 -0.014763662591576576 0.14034779369831085 -0.03832562267780304 -0.1414332538843155 -0.20094992 -0.029832777999999997 -0.1574458 349 17.953184127807617 2.5690403 0.800000011920929 UPK_166 3734.816162109375 338.9622497558594 47.52503967285156 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 673.2517700195312 37.669036865234375 198.0591583251953 1986711889558234880 UPK_166 "" "" 8.622883796691895 2.439148412692833 -0.3663330078125 0.09896591590161563
340.78436279296875 47.156219482421875 1983550965424368512 101.401551097888 -10.2812489759521 1.5685470977039 0.15601980686187744 -0.527643576676779 0.23031304776668549 -3.21479739929119 0.23869742453098297 0.0 0.0 -0.011318626813590527 0.2640918493270874 -0.214840829372406 -0.15711304545402527 0.1471780687570572 -0.1876542568206787 -0.10589715838432312 -0.16193525 -0.03737539 -0.1769959 338 17.771156311035156 2.5856934000000003 0.800000011920929 UPK_166 3283.1328125 340.78436279296875 47.15623474121094 UPK_166 339.2030029296875 46.926998138427734 100.38200378417969 -9.913999557495117 0.7670000195503235 204 -0.9070000052452087 0.14499999582767487 -3.2290000915527344 0.2290000021457672 1.5080000162124634 0.06400000303983688 NN 7.429999828338623 0.27000001072883606 9.09000015258789 658.0 -116.0 638.0 -113.0 8481.0 "" 339.2030029296875 46.926998138427734 411 204 459.8338623046875 18.37479019165039 109.63851165771484 1983550965424368512 UPK_166 "" "" 8.440855979919434 2.455801512692833 -0.3663330078125 -0.1179048889237233
