#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
107.59650421142578 -38.82178497314453 5565074960353220224 250.03453993563102 -13.2143363479288 3.13183930073581 0.09724274277687073 -9.29850468736034 0.16823533177375793 6.18014962911246 0.20716512203216553 0.0 0.0 0.16096733510494232 0.07529877126216888 -0.15793269872665405 -0.02479075826704502 0.29451727867126465 -0.01074453629553318 -0.13813088834285736 0.06979732000000001 0.11340347 0.09368601 244 17.4216251373291 2.9051628000000003 0.800000011920929 Collinder_135 3071.48486328125 107.59654998779297 -38.82181167602539 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 289.4945373535156 27.983606338500977 119.0988998413086 5565074960353220224 Collinder_135 "" "" 10.082725524902344 2.9003519894452277 -0.36785888671875 0.14160749214675938
110.62899017333984 -36.438533782958984 5589621488726609280 248.888409438706 -10.0229459944466 3.22275265371528 0.10944287478923798 -9.89582359757679 0.1658184975385666 6.13432183795116 0.19051015377044678 0.0 0.0 -0.053068652749061584 -0.08121523261070251 -0.16687621176242828 0.02871016599237919 0.35144373774528503 0.06968037784099579 -0.07312789559364319 0.1347554 0.0010932572 -0.09442724000000001 211 17.278295516967773 2.9052963 1.0 Collinder_135 3029.634521484375 110.62904357910156 -36.438560485839844 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 879.124267578125 45.435302734375 229.2603302001953 5589621488726609280 Collinder_135 "" "" 9.939395904541016 2.900485489445227 -0.36785888671875 -0.002108778633006736
108.6300048828125 -38.573280334472656 5564999437648031872 250.14801436329802 -12.3776104420243 3.35615539495319 0.06063750386238098 -9.85342074621539 0.10966266691684723 5.99139897675376 0.11036604642868042 0.0 0.0 0.19783493876457214 0.09692266583442688 -0.08990886062383652 0.04750809445977211 0.24594691395759583 0.1020645946264267 -0.19696016609668732 0.12551711000000002 -0.054273470000000004 0.121109694 234 16.322399139404297 2.9089774999999998 1.0 Collinder_135 3363.96142578125 108.63005828857422 -38.573307037353516 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 713.2981567382812 55.7490234375 175.92776489257812 5564999437648031872 Collinder_135 "" "" 8.983499526977539 2.904166689445227 -0.36785888671875 -0.9686875616959938
106.62083435058594 -38.26826095581055 5565909867636359808 249.194321156699 -13.6843346993284 3.24420277735713 0.07171939313411713 -9.78968215342831 0.12954652309417725 7.78986513465266 0.13653512299060822 0.0 0.0 0.17891757190227509 0.08247709274291992 -0.08547338098287582 0.005683229770511389 0.12265975773334503 0.04890083149075508 -0.27518826723098755 0.06732039000000001 -0.22704971000000002 0.13796513 245 17.045610427856445 2.9178352 0.800000011920929 Collinder_135 3087.755615234375 106.62088775634766 -38.26829528808594 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 627.2522583007812 43.38789367675781 264.15203857421875 5565909867636359808 Collinder_135 "" "" 9.706710815429688 2.9130243894452272 -0.36785888671875 -0.2713452439721795
107.59916687011719 -35.95627212524414 5590401828442761472 247.36641015644 -12.017587627728798 3.35396943429669 0.10103519260883331 -9.53663495605719 0.15982340276241302 6.17505687047074 0.17160049080848694 0.0 0.0 -0.07685883343219757 -0.10401731729507446 0.006663578096777201 -0.029074009507894516 0.42004507780075073 0.07419303804636002 -0.020544003695249557 0.1985112 0.085309535 -0.13336922 239 17.55914306640625 2.9226475 1.0 Collinder_135 3139.899169921875 107.59921264648438 -35.956298828125 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 756.14453125 27.328834533691406 143.3419189453125 5590401828442761472 Collinder_135 "" "" 10.220243453979492 2.9178366894452274 -0.36785888671875 0.2280343116570691
110.51439666748047 -39.508758544921875 5585679017984280832 251.65327111351496 -11.4567977982441 3.23679984691969 0.1391969472169876 -9.63390139694665 0.21688318252563477 6.20035281505438 0.2595779001712799 0.0 0.0 -0.17924967408180237 -0.26518622040748596 -0.19028055667877197 0.08377008885145187 0.35903799533843994 0.14737094938755035 -0.10656251758337021 0.22224446000000003 -0.034677483 -0.0866783 249 17.88441276550293 2.9274921000000003 0.699999988079071 Collinder_135 3464.207763671875 110.51445007324219 -39.508785247802734 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 507.1382141113281 23.66816520690918 166.0502471923828 5585679017984280832 Collinder_135 "" "" 10.545513153076172 2.9226812894452276 -0.36785888671875 0.5389849475449271
111.70809936523438 -39.79982376098633 5584872109589048064 252.33240170016796 -10.760196316355998 3.37186499161336 0.09373471885919571 -9.7400809941869 0.16655457019805908 6.40170590101476 0.16703808307647705 0.0 0.0 0.0692717656493187 0.011665062047541142 -0.19332297146320343 0.040777020156383514 0.17083001136779785 0.0677102729678154 -0.23696810007095337 0.122726776 -0.1742727 0.0813165 230 17.622304916381836 2.9309177 0.699999988079071 Collinder_135 3280.56591796875 111.7081527709961 -39.79985427856445 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 820.6427612304688 36.35996627807617 192.21490478515625 5584872109589048064 Collinder_135 "" "" 10.283405303955078 2.9261068894452276 -0.36785888671875 0.2667088210279793
108.38500213623047 -36.405494689941406 5590151900006763648 248.056870851861 -11.6336443933906 3.13336770287963 0.12828905880451202 -9.52815916910439 0.21955277025699615 5.95181610137622 0.2719707787036896 0.0 0.0 0.12763400375843048 0.12177450954914093 -0.10622471570968628 -0.015306946821510792 0.3178119361400604 -0.039139214903116226 -0.13426727056503296 -0.043079280000000005 0.13090825 0.028829843 231 17.843544006347656 2.9359665 0.8999999761581421 Collinder_135 3205.571533203125 108.38505554199219 -36.405517578125 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 722.4124755859375 17.397485733032227 185.56326293945312 5590151900006763648 Collinder_135 "" "" 10.504644393920898 2.9311556894452275 -0.36785888671875 0.4728955269391619
109.76573944091797 -36.15308380126953 5589502226073811200 248.31572125704398 -10.5209530390842 3.36900037215664 0.08829106390476227 -10.1601089344189 0.16539296507835388 6.34584888220733 0.18361583352088928 0.0 0.0 0.07922413945198059 0.03893705829977989 -0.17423410713672638 -0.0014066166477277875 0.10291238874197006 0.0015607415698468685 -0.3872181177139282 0.09681357 -0.0648621 0.14473155000000001 234 17.345186233520508 2.9375763 1.0 Collinder_135 3101.75634765625 109.76579284667969 -36.15311050415039 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 714.092041015625 32.18290710449219 229.1411590576172 5589502226073811200 Collinder_135 "" "" 10.00628662109375 2.9327654894452273 -0.36785888671875 -0.0302782833530717
109.4455795288086 -39.27699661254883 5561904587293720704 251.07562049975104 -12.1019339076053 3.23637368737088 0.09569472819566727 -9.547614235145 0.17665043473243713 6.58686587740503 0.23453670740127563 0.0 0.0 0.04891321063041687 -0.013177688233554363 -0.14235471189022064 0.0759178027510643 0.016223473474383354 0.07389603555202484 -0.1105475127696991 0.010939939999999999 0.09403771000000001 -0.026602069 261 17.871118545532227 2.9380531 0.699999988079071 Collinder_135 3341.953125 109.44563293457031 -39.27702331542969 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 654.6456298828125 20.45681381225586 133.82179260253906 5561904587293720704 Collinder_135 "" "" 10.532218933105469 2.9332422894452272 -0.36785888671875 0.4942260380087422
108.8739013671875 -37.8549919128418 5565230713046699392 249.56586408378803 -11.89933175048 3.15699497821716 0.10166000574827194 -9.83094440640536 0.15955229103565216 5.98429986269616 0.19049762189388275 0.0 0.0 -0.15343602001667023 -0.05365832895040512 -0.017970463261008263 -0.008568660356104374 0.3518596589565277 0.04247872158885002 -0.03727240860462189 0.14215279 0.026721297 -0.15806246000000002 233 17.287914276123047 2.9380722 1.0 Collinder_135 3159.023681640625 108.87395477294922 -37.85501480102539 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 765.5253295898438 29.690414428710938 264.1834411621094 5565230713046699392 Collinder_135 "" "" 9.949014663696289 2.9332613894452275 -0.36785888671875 -0.08903544964459265
108.87870788574219 -36.78819274902344 5589375301200284672 248.583043227629 -11.4392656586679 3.28398369123666 0.08210212737321854 -10.354214006859998 0.1389288455247879 6.11327042112195 0.149083212018013 0.0 0.0 0.13404986262321472 0.05392076075077057 0.07626253366470337 0.11143919080495834 0.2334279865026474 0.18804889917373657 -0.2065623253583908 0.29403606 -0.043281063 0.10603657 247 16.876346588134766 2.9387426 1.0 Collinder_135 3147.762451171875 108.87876892089844 -36.7882194519043 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 832.0160522460938 41.301029205322266 183.46551513671875 5589375301200284672 Collinder_135 "" "" 9.537446975708008 2.9339317894452273 -0.36785888671875 -0.5026121888362507
109.7674560546875 -37.34629821777344 5589102927253838336 249.40881189632796 -11.0412794850311 3.26348805279526 0.13122697174549103 -10.0888906916987 0.2002333402633667 6.18790133079219 0.23041626811027527 0.0 0.0 -0.032015085220336914 -0.005645788740366697 0.20002922415733337 0.00437201838940382 0.4673563539981842 0.06597010791301727 -0.008970152586698532 0.09532876 0.10882076000000002 -0.093596965 197 17.665740966796875 2.9430313 1.0 Collinder_135 3244.8447265625 109.76750946044922 -37.3463249206543 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 735.2985229492188 28.89125633239746 211.41114807128906 5589102927253838336 Collinder_135 "" "" 10.326841354370117 2.9382204894452273 -0.36785888671875 0.27389657657822397
109.17527770996094 -36.62736511230469 5589371659061650304 248.539571798195 -11.1554090381616 3.14838647648631 0.1578540951013565 -9.68663089767224 0.22078268229961395 6.1061989381771 0.23644490540027618 0.0 0.0 -0.025778599083423615 0.1560346484184265 -0.06398049741983414 -0.02870773710310459 0.4437674880027771 0.06581007689237595 -0.11777103692293167 0.20083132 -0.006435133000000001 -0.12128158 203 17.984336853027344 2.9430636999999997 1.0 Collinder_135 3327.767578125 109.17532348632812 -36.62739181518555 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 494.6072692871094 18.205890655517578 128.17657470703125 5589371659061650304 Collinder_135 "" "" 10.645437240600586 2.938252889445227 -0.36785888671875 0.5923948958199681
110.03086853027344 -35.071632385253906 5590698249906663040 247.426255528635 -9.85043839768017 3.20733598363748 0.09539991617202759 -9.11037240312638 0.14969664812088013 5.63434433342571 0.18720027804374695 0.0 0.0 0.04969136044383049 0.03394924849271774 -0.017158085480332375 0.004100216086953878 0.22388985753059387 0.040957700461149216 -0.1052471399307251 0.114404105 0.19606413 -0.0698149 220 17.59065818786621 2.9434052 0.800000011920929 Collinder_135 3377.172119140625 110.03091430664062 -35.071659088134766 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 757.45556640625 28.62154197692871 211.3787078857422 5590698249906663040 Collinder_135 "" "" 10.251758575439453 2.9385943894452273 -0.36785888671875 0.19768766176071395
106.82339477539062 -34.876708984375 5602584696456141568 246.092964101362 -12.1378536958481 3.37005597794719 0.11735480278730392 -10.0481839854827 0.1974194198846817 6.48447382453893 0.23278744518756866 0.0 0.0 0.0591224767267704 0.07056069374084473 -0.22448626160621643 0.03554614260792732 0.24823527038097382 0.019506558775901794 -0.06171969696879387 -0.030481836000000002 0.05611641 0.015240928 254 17.711759567260742 2.9518738 1.0 Collinder_135 3046.83837890625 106.82344818115234 -34.876739501953125 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 586.8731689453125 32.73234176635742 212.5758514404297 5602584696456141568 Collinder_135 "" "" 10.372859954833984 2.9470629894452274 -0.36785888671875 0.29316441799377735
109.6586685180664 -37.63917541503906 5589080597723005824 249.639409649538 -11.2463096981553 3.04399445640474 0.09252583980560303 -10.01273712346 0.14087019860744476 6.03884038859968 0.1730661541223526 0.0 0.0 -0.014417804777622223 -0.08071340620517731 -0.18879763782024384 -0.015150562860071659 0.4137551188468933 0.06835810095071793 -0.2405136674642563 0.15385196 0.11471324000000001 -0.037353802 224 17.177528381347656 2.9544744 0.8999999761581421 Collinder_135 3066.6904296875 109.65872192382812 -37.63920211791992 Collinder_135 109.36199951171875 -37.04399871826172 248.98899841308594 -11.201000213623047 1.1380000114440918 324 -9.975000381469727 0.4449999928474426 6.1570000648498535 0.3499999940395355 3.2780001163482666 0.11699999868869781 NN 7.420000076293945 0.009999999776482582 7.329999923706055 292.0 -102.0 -267.0 -56.0 8446.0 "Cl Collinder 135" 109.36209869384766 -37.04399871826172 1600 324 707.7186889648438 45.37420654296875 253.49026489257812 5589080597723005824 Collinder_135 "" "" 9.838628768920898 2.9496635894452274 -0.36785888671875 -0.2489815609267012
