#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
127.47074127197266 -46.961360931396484 5515761107948239360 264.432922909957 -4.60663330336969 2.01156726097534 0.07352262735366821 -5.6941927861589 0.1300705075263977 6.81134811547963 0.15667490661144257 0.0 0.0 -0.13945803046226501 -0.14423473179340363 -0.14110299944877625 0.19200438261032104 0.0867151990532875 0.19375738501548767 -0.42600759863853455 0.10465529000000001 0.014829385 -0.069091536 285 17.322450637817383 2.9016953 1.0 Gulliver_9 0.0 127.47077178955078 -46.96139144897461 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 1091.967041015625 33.19595718383789 257.60614013671875 5515761107948239360 Gulliver_9 "" "" 8.208650588989258 2.699641261356163 -0.4170074462890625 -0.27691078665805513
127.2451171875 -48.31794357299805 5515437881581676032 265.45136864423 -5.52002698928734 1.9731948889595299 0.12191925197839737 -5.90058834844077 0.21483318507671356 6.97309637330287 0.26013585925102234 0.0 0.0 -0.17192256450653076 -0.02387418784201145 -0.05678543820977211 0.16604083776474 0.2574958801269531 0.22297590970993042 -0.345492959022522 0.06724338 0.21725337 -0.25502247000000006 241 17.83773422241211 2.9020194999999998 0.8999999761581421 Gulliver_9 3736.786376953125 127.24515533447266 -48.31797409057617 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 735.4527587890625 30.052717208862305 158.65916442871094 5515437881581676032 Gulliver_9 "" "" 8.723934173583984 2.6999654613561628 -0.4170074462890625 0.23801774395169772
125.7328109741211 -47.92121505737305 5515604358815000320 264.543106815464 -6.12015216756994 1.88836320374027 0.08857782930135727 -6.41690934999239 0.15956544876098633 6.61500931005059 0.21234320104122162 0.0 0.0 -0.21306341886520386 -0.04289800673723221 -0.09603538364171982 0.09396904706954956 0.10804705321788788 0.11809735745191574 -0.25544172525405884 0.046184260000000005 0.19229351000000003 -0.25831464 235 17.024866104125977 2.9070597 0.800000011920929 Gulliver_9 0.0 125.73284912109375 -47.92124557495117 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 736.2356567382812 49.04070281982422 287.4596252441406 5515604358815000320 Gulliver_9 "" "" 7.91106653213501 2.705005661356163 -0.4170074462890625 -0.5803360348858
127.11259460449219 -48.134521484375 5515454752214271616 265.249806239861 -5.48561443623876 1.9941779490622502 0.10943450033664703 -5.86301892636611 0.23064696788787842 6.71414462626307 0.20436063408851624 0.0 0.0 0.04863283038139343 0.014467084780335426 -0.22339503467082977 -0.10183566063642502 0.3292146921157837 -0.15296483039855957 -0.20768623054027557 -0.14204109 0.0051916963000000005 -0.0027976688 224 17.367855072021484 2.908041 1.0 Gulliver_9 3349.668212890625 127.11263275146484 -48.13454818725586 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 893.8422241210938 37.91603088378906 288.5906677246094 5515454752214271616 Gulliver_9 "" "" 8.25405502319336 2.705986961356163 -0.4170074462890625 -0.238408275947382
125.94367218017578 -46.01888656616211 5516797947406497152 263.051845353569 -4.9216697756508 1.9726579588651698 0.11628808081150055 -6.72688701735699 0.20543493330478668 7.23537022794237 0.19501446187496185 0.0 0.0 0.0033529126085340977 -0.024664077907800674 -0.23158933222293854 0.00506193982437253 0.37962237000465393 0.028341418132185936 -0.2081424593925476 0.058536609999999996 0.032921385000000004 0.0017105143 234 17.698699951171875 2.911747 0.699999988079071 Gulliver_9 3709.263427734375 125.94371032714844 -46.018917083740234 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 527.2020874023438 25.47542953491211 53.50021743774414 5516797947406497152 Gulliver_9 "" "" 8.58489990234375 2.709692961356163 -0.4170074462890625 0.08845241699098416
127.16991424560547 -48.12013244628906 5515455993469734144 265.260299477818 -5.44609695771666 1.82479974447544 0.12976697087287903 -6.39336618737958 0.28258800506591797 6.32184356768066 0.2317083328962326 0.0 0.0 -0.019022516906261444 -0.16084960103034973 -0.33239316940307617 -0.11486288905143738 0.374823659658432 -0.1431325078010559 -0.2577323913574219 -0.04519539 -0.024292732 0.044310897999999994 212 17.965435028076172 2.911852 0.699999988079071 Gulliver_9 3722.306640625 127.16995239257812 -48.12015914916992 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 650.8020629882812 16.882892608642578 200.9743194580078 5515455993469734144 Gulliver_9 "" "" 8.851634979248047 2.709797961356163 -0.4170074462890625 0.3550751152087983
124.79466247558594 -48.12574005126953 5515980937241245824 264.359495581828 -6.75437652057462 2.21753295026859 0.1331324428319931 -5.70420288320788 0.21693018078804016 7.34016663931204 0.24865980446338654 0.0 0.0 -0.2510231137275696 -0.29030412435531616 -0.2615600824356079 0.19936275482177734 0.44703230261802673 0.2309868186712265 -0.041008446365594864 0.13547003 -0.024036448 -0.201295 207 17.97332191467285 2.9118977 0.699999988079071 Gulliver_9 3527.35595703125 124.79469299316406 -48.125770568847656 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 469.68902587890625 17.320154190063477 108.90816497802734 5515980937241245824 Gulliver_9 "" "" 8.859521865844727 2.709843661356163 -0.4170074462890625 0.36291309898899726
126.88542938232422 -47.66295623779297 5515667924334043392 264.774909558265 -5.3371358537002 1.96752216405683 0.10300363600254059 -5.57822780908023 0.18735766410827637 6.73836718176063 0.17150169610977173 0.0 0.0 -0.03902878984808922 -0.19155797362327576 -0.04065314307808876 -0.011365266516804695 0.4006516635417938 -0.023742346093058586 -0.09782315045595169 -0.14382477000000002 0.150391 -0.1519813 191 17.06773567199707 2.9179564 1.0 Gulliver_9 0.0 126.88546752929688 -47.662986755371094 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 542.9588623046875 32.26233673095703 133.35377502441406 5515667924334043392 Gulliver_9 "" "" 7.9539361000061035 2.715902361356163 -0.4170074462890625 -0.5491093249774863
126.11455535888672 -49.27930450439453 5514919702364090752 265.813108956791 -6.68164998825452 2.02277251261365 0.12142525613307953 -6.09707707346137 0.23282063007354736 6.80405458605239 0.2761947512626648 0.0 0.0 -0.20263759791851044 0.014964258298277855 -0.1573103666305542 0.07372628897428513 0.10869722813367844 0.07367560267448425 -0.24494560062885284 -0.0077049269999999994 0.11092117400000001 -0.22976379 198 17.596561431884766 2.9183311 0.800000011920929 Gulliver_9 3472.541015625 126.11459350585938 -49.279335021972656 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 725.289306640625 20.51103973388672 192.98269653320312 5514919702364090752 Gulliver_9 "" "" 8.48276138305664 2.716277061356163 -0.4170074462890625 -0.020679068746421336
125.81724548339844 -46.74431228637695 5516481734735454592 263.601093764378 -5.40604723696827 1.96379649852103 0.1259831190109253 -6.34250860564504 0.2456096112728119 7.65463568882043 0.2506692707538605 0.0 0.0 -0.10383442044258118 -0.0353878028690815 -0.0320143848657608 -0.11861079186201096 0.29635682702064514 -0.13578367233276367 -0.22688452899456024 -0.008433911 -0.030735707 -0.049839307 242 16.94063377380371 2.935029 0.800000011920929 Gulliver_9 0.0 125.8172836303711 -46.744346618652344 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 802.8152465820312 81.20126342773438 448.9948425292969 5516481734735454592 Gulliver_9 "" "" 7.826834201812744 2.732974961356163 -0.4170074462890625 -0.6938465706912655
126.43903350830078 -48.3619499206543 5515542197743562624 265.177189899711 -5.98328667039503 2.08070394082833 0.12807705998420715 -5.67216286024884 0.2744523584842682 7.00857117190924 0.23861226439476013 0.0 0.0 -0.19946277141571045 -0.034557636827230453 -0.02344583347439766 -0.15197299420833588 0.23115496337413788 -0.15308639407157898 0.0625283420085907 0.061412904 -0.10136206400000002 -0.22701104000000003 208 17.605592727661133 2.9496784 0.800000011920929 Gulliver_9 3731.520751953125 126.43907165527344 -48.36198043823242 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 754.2783813476562 16.170257568359375 123.04048919677734 5515542197743562624 Gulliver_9 "" "" 8.491792678833008 2.747624361356163 -0.4170074462890625 -0.04342138985658117
125.07234954833984 -48.02849578857422 5515988157090906240 264.38229386469 -6.54612949426242 1.94478083900073 0.07779847085475922 -6.23008418806716 0.1441207081079483 6.98378619726022 0.1392444223165512 0.0 0.0 -0.03428245708346367 -0.017944542691111565 -0.059502847492694855 0.025737633928656578 0.36267587542533875 0.06018659472465515 -0.03974827006459236 0.089000344 0.0851112 -0.13839556 231 17.160446166992188 2.94983 0.8999999761581421 Gulliver_9 0.0 125.07239532470703 -48.028526306152344 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 530.7525634765625 39.87843704223633 203.65943908691406 5515988157090906240 Gulliver_9 "" "" 8.046646118164062 2.747775961356163 -0.4170074462890625 -0.48871542442034155
125.75376892089844 -47.97385025024414 5515603912138423680 264.594749359559 -6.13834844374028 2.1197272306415 0.12330154329538345 -5.54404288732275 0.21306613087654114 6.76461823792439 0.26769396662712097 0.0 0.0 -0.1620868593454361 0.04205714166164398 -0.10376538336277008 0.04827951639890671 0.181471586227417 0.07835079729557037 -0.3609188199043274 0.055441130000000005 0.138223 -0.23047604000000002 210 17.955707550048828 2.961258 0.699999988079071 Gulliver_9 3740.385009765625 125.7538070678711 -47.973880767822266 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 620.1687622070312 15.61632251739502 185.12966918945312 5515603912138423680 Gulliver_9 "" "" 8.841907501220703 2.759203961356163 -0.4170074462890625 0.2956030619275314
126.15101623535156 -46.703521728515625 5516561964726590976 263.698283135142 -5.19473939029578 1.87974376060967 0.11360173672437668 -5.99931947891755 0.1905544251203537 7.61180236175045 0.19153539836406708 0.0 0.0 -0.13186390697956085 -0.09156235307455063 -0.0038695011753588915 0.029864594340324402 0.43125277757644653 0.05249113589525223 -0.11324597150087357 0.07061369 -0.04985792 -0.09168596600000001 256 17.555370330810547 2.9823284 0.699999988079071 Gulliver_9 3334.734619140625 126.15105438232422 -46.703556060791016 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 790.7827758789062 28.292455673217773 231.2410888671875 5516561964726590976 Gulliver_9 "" "" 8.441570281982422 2.780274361356163 -0.4170074462890625 -0.12399913439310595
127.84934997558594 -47.28987121582031 5521695790674327936 264.851415653844 -4.59025156288484 1.88549310108692 0.08396830409765244 -5.85581568759026 0.1553603857755661 7.02798284406302 0.16993556916713715 0.0 0.0 -0.035618219524621964 0.00543973920866847 -0.2220134437084198 0.15035073459148407 0.143937885761261 0.15852312743663788 -0.4024467170238495 0.053130016 -0.04017105 0.04131692 245 17.320030212402344 2.9832668 1.0 Gulliver_9 0.0 127.8493881225586 -47.28990173339844 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 731.9120483398438 32.16486358642578 265.8540954589844 5521695790674327936 Gulliver_9 "" "" 8.206230163574219 2.781212761356163 -0.4170074462890625 -0.36016944857705724
127.26343536376953 -47.817596435546875 5515652737330131456 265.049377241927 -5.21950136499874 1.89906236453312 0.10492967814207077 -5.83435070147457 0.19875289499759674 6.5294815355341 0.23526017367839813 0.0 0.0 0.03292563557624817 -0.11430280655622482 -0.19038306176662445 -0.10840997844934464 0.24664419889450073 -0.09142293781042099 -0.440937340259552 -0.034017317 0.11631817 0.02150423 229 17.153867721557617 2.9851847 1.0 Gulliver_9 0.0 127.26347351074219 -47.817623138427734 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 817.306396484375 44.625335693359375 302.54034423828125 5515652737330131456 Gulliver_9 "" "" 8.040067672729492 2.783130661356163 -0.4170074462890625 -0.5280212577556789
127.1349105834961 -46.09257125854492 5522563752021926912 263.589709989631 -4.2881303340863 1.8313385066729997 0.13073863089084625 -6.2240681517647 0.20881038904190063 6.31950690936275 0.23828907310962677 0.0 0.0 -0.2720572352409363 -0.265949010848999 -0.2000809907913208 0.2147793173789978 0.42383578419685364 0.23048949241638184 -0.5053307414054871 0.25578114 -0.11679959000000001 -0.054564367999999995 235 17.72760009765625 2.9884605 0.800000011920929 Gulliver_9 3463.007568359375 127.13494873046875 -46.09259796142578 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 629.7611083984375 16.69453239440918 201.52044677734375 5522563752021926912 Gulliver_9 "" "" 8.613800048828125 2.786406461356163 -0.4170074462890625 0.04284887617313338
127.0907974243164 -47.61935806274414 5515671081123925760 264.819583940419 -5.19905008406239 1.9891054334387 0.10447024554014206 -6.33518419627269 0.19022022187709808 7.06296491718904 0.21777619421482086 0.0 0.0 -0.11662560701370239 -0.01433486957103014 -0.13925743103027344 0.06708215922117233 0.18550214171409607 0.10164139419794083 -0.37985002994537354 -0.058616515 0.21420680000000003 -0.25470892000000006 190 17.454538345336914 2.995247 0.8999999761581421 Gulliver_9 3344.654296875 127.09083557128906 -47.619388580322266 Gulliver_9 126.99800109863281 -47.92900085449219 265.0369873046875 -5.428999900817871 0.968999981880188 252 -5.992000102996826 0.2720000147819519 6.914999961853027 0.375 1.9850000143051147 0.09200000017881393 manual 7.25 0.41999998688697815 8.739999771118164 559.0 -48.0 -555.0 -52.0 8406.0 "Cl Gulliver 9" 126.99800109863281 -47.92900085449219 1390 252 627.0648193359375 36.94980239868164 189.4599151611328 5515671081123925760 Gulliver_9 "" "" 8.340738296508789 2.793192961356163 -0.4170074462890625 -0.2360493551472409
