#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
97.97102355957031 4.926889896392822 3131335659084326272 206.315248837425 -2.08598337245888 0.334148886143707 0.1545746624469757 -1.72107017836022 0.20416367053985596 -0.0764470911971984 0.19390833377838135 0.0 0.0 -0.43475696444511414 0.4604793190956116 0.07896826416254044 0.07079370319843292 -0.5784711241722107 -0.2981468737125397 -0.10008464753627777 0.39705873 0.24951564 -0.30613884 90 16.696971893310547 1.9371909999999999 0.8999999761581421 NGC_2244 4376.9443359375 97.97103118896484 4.926889896392822 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 477.2075500488281 55.01655960083008 176.7621612548828 3131335659084326272 NGC_2244 "" "" 4.547571659088135 1.2348126077804564 -0.4646453857421875 -0.22555793458022144
97.96160125732422 4.909646034240723 3131335487285652864 206.32622838053402 -2.10226498445692 0.425994579265143 0.1706864982843399 -1.70534518449066 0.16805893182754517 0.278880451618505 0.15227578580379486 0.0 0.0 -0.5205186009407043 0.49492523074150085 0.3357964754104614 0.21726742386817932 -0.8104742169380188 -0.561410665512085 -0.3395096957683563 0.6679641000000001 0.47125337 -0.0359624 105 16.335182189941406 1.9371996 0.699999988079071 NGC_2244 5133.06591796875 97.96160888671875 4.909644603729248 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 135.14991760253906 35.490177154541016 43.73448944091797 3131335487285652864 NGC_2244 "" "" 4.185781955718994 1.2348212077804566 -0.4646453857421875 -0.587361194521062
98.12866973876953 5.023805618286133 3131337583229519488 206.30164353596402 -1.90193323771166 0.6804774047323131 0.18661488592624664 -2.15613975397784 0.2323041558265686 0.349077848175488 0.20835426449775696 0.0 0.0 -0.3047191798686981 0.2208949774503708 -0.07806121557950974 0.41279512643814087 -0.5458754897117615 0.027530889958143234 -0.3983653783798218 0.4683527 0.2839323 -0.13904417 140 17.69552230834961 1.9401321 0.8999999761581421 NGC_2244 5295.62890625 98.1286849975586 5.023804187774658 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 290.99334716796875 45.074745178222656 74.9973373413086 3131337583229519488 NGC_2244 "" "" 5.546122074127197 1.2377537077804566 -0.4646453857421875 0.7683557546092423
97.9666976928711 4.9023261070251465 3131334731371410560 206.335070145189 -2.10113610647537 0.542836293284583 0.2148262858390808 -1.49509076131358 0.24489519000053406 0.0738745900706414 0.21558445692062378 0.0 0.0 -0.4675818085670471 0.4632437229156494 0.22459830343723297 0.2675431966781616 -0.6833711266517639 -0.27039802074432373 -0.2717231512069702 0.5259756000000001 0.3282513 -0.16168610000000003 122 17.33418083190918 1.941639 0.8999999761581421 NGC_2244 5005.85498046875 97.9666976928711 4.902325630187988 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 378.43438720703125 19.686330795288086 60.441062927246094 3131334731371410560 NGC_2244 "" "" 5.184780597686768 1.2392606077804564 -0.4646453857421875 0.4046381218744175
97.98719024658203 4.88389778137207 3131334662651933952 206.36085440216104 -2.09151550265939 0.395215515281142 0.24165478348731995 -2.18744494569022 0.2702854573726654 0.12114959656865601 0.23366403579711914 0.0 0.0 -0.3864734172821045 0.43093523383140564 0.30728378891944885 0.29355064034461975 -0.7087437510490417 -0.21982619166374207 -0.18644583225250244 0.48692136999999996 0.29852527 -0.12956546 114 17.42091178894043 1.9451084 0.699999988079071 NGC_2244 0.0 97.98719787597656 4.883897304534912 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 70.36295318603516 13.314783096313477 25.646425247192383 3131334662651933952 NGC_2244 "" "" 5.271511554718018 1.2427300077804566 -0.4646453857421875 0.48589677675516363
97.94554138183594 5.069504737854004 3131386129248077824 206.17691054876798 -2.04273380467167 0.306715126558842 0.23739801347255707 -2.09574979987165 0.2879851460456848 -0.110345029867289 0.2651306688785553 0.0 0.0 -0.4194783866405487 0.26224854588508606 -0.015628889203071594 0.16570574045181274 -0.7169521450996399 -0.22420048713684082 -0.2707444131374359 0.4123442500000001 0.23005082 -0.25535056000000006 133 17.91277503967285 1.9457436000000001 0.699999988079071 NGC_2244 6377.3857421875 97.945556640625 5.069505214691162 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 368.8778381347656 13.97522258758545 78.13873291015625 3131386129248077824 NGC_2244 "" "" 5.7633748054504395 1.2433652077804567 -0.4646453857421875 0.976757850545436
98.03799438476562 4.845052242279053 3131331157958616576 206.418703387787 -2.06449881747635 0.5293091917798821 0.09931810945272446 -2.21581906854295 0.12437448650598526 0.215171776887743 0.10893440991640091 0.0 0.0 -0.3718852996826172 0.3971484899520874 0.10247500240802765 0.23089514672756195 -0.6400770545005798 -0.10121859610080719 -0.2052660435438156 0.35268940000000004 0.19915015000000003 -0.14895469000000003 105 16.037097930908203 1.9461908 0.8999999761581421 NGC_2244 4929.00390625 98.03800964355469 4.845051288604736 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 473.0959777832031 70.31873321533203 139.61148071289062 3131331157958616576 NGC_2244 "" "" 3.887697696685791 1.2438124077804567 -0.4646453857421875 -0.8996248769631432
97.74420166015625 4.986648082733154 3131380979579330176 206.157869944454 -2.25890951609646 0.519527550357277 0.08974113315343857 -1.48787324262914 0.17012619972229004 -0.0434666813435387 0.18804220855236053 0.0 0.0 -0.26574644446372986 -0.02969520539045334 -0.2100757509469986 0.01596345379948616 -0.3850923776626587 -0.019139718264341354 -0.23901520669460297 0.10516120000000001 0.2964768 -0.4679494 116 16.729290008544922 1.9463644 0.800000011920929 NGC_2244 0.0 97.74420166015625 4.9866485595703125 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 190.4362030029297 41.87196350097656 72.79261779785156 3131380979579330176 NGC_2244 "" "" 4.57988977432251 1.2439860077804565 -0.4646453857421875 -0.20770672849119087
97.91698455810547 4.776037216186523 3131324797112529792 206.424354192887 -2.20332191603603 0.596978258362849 0.13096177577972412 -1.7250099088687298 0.21116963028907776 -0.512378158462582 0.18678605556488037 0.0 0.0 -0.07627817988395691 0.04810727387666702 -0.08372266590595245 0.21044640243053436 -0.4701468050479889 0.1072104275226593 -0.263400137424469 0.18249880000000002 0.25455263 -0.21737328 123 17.357769012451172 1.9471226000000001 0.8999999761581421 NGC_2244 0.0 97.9169921875 4.776039123535156 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 158.53530883789062 29.103008270263672 43.41230773925781 3131324797112529792 NGC_2244 "" "" 5.20836877822876 1.2447442077804567 -0.4646453857421875 0.419575800625565
98.18885040283203 4.883024215698242 3131332287531395840 206.454298121395 -1.9136031913600702 0.37767500043107005 0.19470863044261932 -1.24518113335918 0.27815312147140503 -0.024239718961125298 0.24783040583133698 0.0 0.0 -0.358325332403183 0.3515763282775879 -0.08121169358491898 0.13155294954776764 -0.5879523754119873 0.04715890437364578 -0.1602220982313156 0.10263559 0.0056819054 -0.085561275 123 17.889413833618164 1.9497509 0.699999988079071 NGC_2244 0.0 98.18885803222656 4.883024215698242 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 384.81622314453125 32.29948043823242 71.0492935180664 3131332287531395840 NGC_2244 "" "" 5.740013599395752 1.2473725077804565 -0.4646453857421875 0.9470718830847709
98.06476593017578 4.8376665115356445 3131331188020386944 206.437564685319 -2.04423296742221 0.572937092762615 0.1102834939956665 -1.6039535053810097 0.17042583227157593 -0.264775989221176 0.17342621088027954 0.0 0.0 -0.4328673481941223 0.31881752610206604 0.11235428601503372 0.0018196386517956853 -0.5646999478340149 -0.14174462854862213 0.09077621251344681 0.1974825 0.06363982 -0.42878824000000004 115 16.847230911254883 1.9544972999999999 0.8999999761581421 NGC_2244 0.0 98.06477355957031 4.837667465209961 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 276.0391540527344 69.61004638671875 101.39085388183594 3131331188020386944 NGC_2244 "" "" 4.697830677032471 1.2521189077804564 -0.4646453857421875 -0.10260841484806349
97.97750091552734 4.9949049949646 3131383414826466304 206.257835148023 -2.04889330534669 0.454587837398552 0.16932930052280426 -1.62589315994953 0.20723269879817963 0.0183396483432288 0.19271911680698395 0.0 0.0 -0.4219682216644287 0.31778818368911743 0.10673273354768753 0.12495699524879456 -0.725344717502594 -0.2639142572879791 -0.20326127111911774 0.41207033 0.23546900000000004 -0.2876149 152 17.35594940185547 1.9561253 1.0 NGC_2244 5058.02783203125 97.97750854492188 4.9949049949646 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 319.86846923828125 51.692596435546875 100.88484954833984 3131383414826466304 NGC_2244 "" "" 5.206549167633057 1.2537469077804566 -0.4646453857421875 0.4035367204458371
98.04547882080078 4.9173665046691895 3131335006249256704 206.357930632644 -2.02454402944027 0.469298585577437 0.20173795521259308 -1.36183983721513 0.23773305118083954 0.491218167374149 0.2354746311903 0.0 0.0 -0.3543384373188019 0.38784441351890564 0.33086711168289185 0.12142110615968704 -0.7181929349899292 -0.2967299222946167 0.008279877714812756 0.41269454000000005 0.23265585 -0.29991964 107 17.234134674072266 1.9561730000000002 0.699999988079071 NGC_2244 0.0 98.04548645019531 4.917364597320557 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 220.3939666748047 42.08931350708008 84.33406066894531 3131335006249256704 NGC_2244 "" "" 5.0847344398498535 1.2537946077804567 -0.4646453857421875 0.2816465790355096
98.18589782714844 4.760156631469727 3131317207905248512 206.56205529344896 -1.97282135012467 0.508679896609065 0.08562801033258438 -1.24133261662046 0.11443282663822174 -0.0373529198518659 0.10288002341985703 0.0 0.0 -0.31494665145874023 0.3021692931652069 -0.054585378617048264 0.05402398854494095 -0.6853122711181641 -0.14089563488960266 -0.20149971544742584 0.22732413 0.10825867 -0.090259194 122 16.159503936767578 1.956378 0.800000011920929 NGC_2244 4852.71630859375 98.18590545654297 4.760156631469727 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 736.1580810546875 81.83755493164062 102.7591323852539 3131317207905248512 NGC_2244 "" "" 4.010103702545166 1.2539996077804565 -0.4646453857421875 -0.7933082728809966
97.98458099365234 4.904501914978027 3131334834450613376 206.341359739453 -2.08432203724322 0.59783995309014 0.09233164042234421 -1.87301660463455 0.11253582686185837 0.276475722412695 0.10099286586046219 0.0 0.0 -0.49555423855781555 0.478184312582016 0.2262035459280014 0.22038330137729645 -0.6400015354156494 -0.2595246434211731 -0.24488765001296997 0.5088826000000001 0.29858375000000004 -0.22308685000000003 121 15.856376647949219 1.9583263 0.8999999761581421 NGC_2244 4653.98388671875 97.98458862304688 4.904500484466553 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 340.80364990234375 98.33370208740234 125.27537536621094 3131334834450613376 NGC_2244 "" "" 3.7069764137268066 1.2559479077804565 -0.4646453857421875 -1.0995167415794898
98.3975830078125 4.9272050857543945 3131695744843999104 206.51090322417303 -1.70865642312151 0.669067516002413 0.0937703400850296 -1.61432847580707 0.16588649153709412 0.06740255079936161 0.14271192252635956 0.0 0.0 -0.225883349776268 -0.10093169659376144 -0.3780634105205536 0.3271401822566986 -0.3215903043746948 0.22297407686710358 -0.46545329689979553 0.22348438000000004 -0.021796856 -0.11689907 139 16.77890396118164 1.9588966 1.0 NGC_2244 0.0 98.39759063720703 4.927204608917236 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 430.7138671875 62.2928581237793 90.0401611328125 3131695744843999104 NGC_2244 "" "" 4.6295037269592285 1.2565182077804566 -0.4646453857421875 -0.1778916336461327
97.9889144897461 4.8950958251953125 3131334658353357312 206.351706776563 -2.0848221495119 0.489273747598232 0.17430296540260315 -1.76392517291978 0.23108963668346405 0.201720737497793 0.22028972208499908 0.0 0.0 -0.4333887994289398 0.461717814207077 0.10031943023204803 0.0594705194234848 -0.5897617936134338 -0.31211766600608826 -0.0804329663515091 0.39430222000000004 0.2477956 -0.31670427 105 16.831628799438477 1.958909 0.800000011920929 NGC_2244 4399.2958984375 97.98892211914062 4.895094871520996 NGC_2244 98.04499816894531 4.914000034332275 206.36099243164062 -2.0260000228881836 0.23199999332427979 460 -1.5980000495910645 0.30000001192092896 0.17900000512599945 0.35199999809265137 0.6169999837875366 0.12700000405311584 manual 7.099999904632568 1.4600000381469727 10.850000381469727 1478.0 -1324.0 -656.0 -52.0 9686.0 "NGC 2244" 98.04499816894531 4.914000034332275 905 460 201.6067352294922 32.69807052612305 44.88460922241211 3131334658353357312 NGC_2244 "" "" 4.6822285652160645 1.2565306077804566 -0.4646453857421875 -0.12518641350259418
