#RA_ICRS_1 DE_ICRS_1 source_id GLON_1 GLAT_1 Plx_1 e_Plx_1 pmRA__1 e_pmRA__1 pmDE_1 e_pmDE_1 RV e_RV RADEcor RAPlxcor RApmRAcor RApmDEcor DEPlxcor DEpmRAcor DEpmDEcor PlxpmRAcor PlxpmDEcor pmRApmDEcor o_Gmag Gmag BP-RP proba Cluster_1 Teff50 _RA_icrs_1 _DE_icrs_1 Cluster_2 RA_ICRS_2 DE_ICRS_2 GLON_2 GLAT_2 r50 nbstars07 pmRA__2 e_pmRA__2 pmDE_2 e_pmDE_2 plx_2 e_plx_2 Flag AgeNN AVNN DMNN DistPc X Y Z Rgc SimbadName _RA_icrs_2 _DE_icrs_2 GroupID_1 GroupSize_1 phot_g_mean_flux_over_error phot_bp_mean_flux_over_error phot_rp_mean_flux_over_error gaiadr2 cluster GroupID GroupSize MG BP-RP_0 BP-RP_0_lim allDeltas
132.11756896972656 -42.19306945800781 5524213461835426688 262.657307973444 0.917642903663942 2.36602856820808 0.10336686670780182 -12.1290933507107 0.16549041867256165 6.16501660415669 0.17530104517936707 0.0 0.0 0.0703706443309784 -0.11140557378530502 -0.25947198271751404 0.07221365720033646 0.16979850828647614 0.10822366178035736 -0.263331800699234 0.19702701 -0.092683 0.14206083 257 17.78683853149414 2.7100315 0.699999988079071 Trumpler_10 3415.898193359375 132.1176300048828 -42.19309616088867 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 398.0920104980469 26.353113174438477 141.054443359375 5524213461835426688 Trumpler_10 "" "" 9.636838912963867 2.7100315 -0.3448028564453125 0.32191680285726143
133.81942749023438 -43.8413200378418 5331675231914450432 264.720517564506 0.824046911772282 2.16701306803189 0.08311489224433899 -13.0859424565283 0.13980449736118317 6.39018729894963 0.12558694183826447 0.0 0.0 -0.12361694127321243 -0.2087681144475937 -0.1367037445306778 0.18084894120693207 0.3089979588985443 0.2563667893409729 -0.3702174127101898 0.39177233 -0.034398936 0.049729176 225 16.95920181274414 2.7126837 0.8999999761581421 Trumpler_10 3428.58203125 133.8195037841797 -43.84135055541992 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 970.7229614257812 57.492183685302734 268.55322265625 5331675231914450432 Trumpler_10 "" "" 8.809202194213867 2.7126837 -0.3448028564453125 -0.5105460463429843
129.98965454101562 -43.72007369995117 5523258024884987904 262.889174576037 -1.25092379849925 2.32006386455451 0.16817763447761536 -12.0862201591761 0.24723146855831146 6.37724598966965 0.2483236938714981 0.0 0.0 0.20765559375286102 -0.005949043668806553 -0.22200965881347656 -0.1354321390390396 0.5282213091850281 -0.0883285403251648 -0.25001877546310425 0.027361154999999998 0.0669439 0.13906811000000002 200 17.769800186157227 2.7164927 0.800000011920929 Trumpler_10 0.0 129.98973083496094 -43.72010040283203 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 295.8866271972656 17.892669677734375 51.1176872253418 5523258024884987904 Trumpler_10 "" "" 9.619800567626953 2.7164927 -0.3448028564453125 0.29310544845845676
131.47442626953125 -41.94367218017578 5524964982329948416 262.163604763304 0.7021390445662141 2.13405375141957 0.1298334151506424 -11.9051758621221 0.2297072410583496 6.39487709135527 0.261653333902359 0.0 0.0 -0.01534321904182434 0.14720037579536438 -0.09297960251569748 0.14889773726463318 0.17494812607765198 0.13077038526535034 -0.4368676245212555 -0.07447216 0.08765539 -0.028683491000000002 244 17.994462966918945 2.71673 0.699999988079071 Trumpler_10 3658.8681640625 131.47450256347656 -41.94369888305664 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 557.8423461914062 18.78193473815918 148.885986328125 5524964982329948416 Trumpler_10 "" "" 9.844463348388672 2.71673 -0.3448028564453125 0.5173348200283794
131.87998962402344 -42.57102966308594 5524172470666738432 262.840778133678 0.543488408650603 2.18143932118283 0.1481245458126068 -12.251672744109602 0.2396463006734848 6.64341433211145 0.31915703415870667 0.0 0.0 -0.26468944549560547 -0.15908825397491455 -0.3206498920917511 0.21371552348136902 -0.006956162396818399 0.2777252793312073 -0.6620107293128967 0.11553535 0.2723966 -0.23228064000000004 183 17.832075119018555 2.724512 0.699999988079071 Trumpler_10 3357.199951171875 131.88006591796875 -42.5710563659668 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 645.1463012695312 20.96288299560547 168.58460998535156 5524172470666738432 Trumpler_10 "" "" 9.682075500488281 2.724512 -0.3448028564453125 0.34069287668137527
131.78402709960938 -42.97232437133789 5524157665918696576 263.109040581829 0.23682849893074903 2.32705959638157 0.10647748410701752 -12.3015724503867 0.18573710322380066 6.62707642603716 0.20369747281074524 0.0 0.0 0.05280061438679695 0.034450095146894455 -0.2292347252368927 0.10353663563728333 0.22533202171325684 0.09669799357652664 -0.3571387827396393 -0.036553252 -0.031590883 0.08400391000000001 241 17.694704055786133 2.727274 1.0 Trumpler_10 3235.532470703125 131.7841033935547 -42.972354888916016 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 541.1780395507812 32.63355255126953 200.06307983398438 5524157665918696576 Trumpler_10 "" "" 9.54470443725586 2.727274 -0.3448028564453125 0.19824337741005849
130.35025024414062 -41.139556884765625 5525289918076939264 261.011194895366 0.538900176338406 2.22172716048312 0.1181233674287796 -12.295135704949 0.18801100552082062 6.74096392416298 0.20588195323944092 0.0 0.0 -0.04230790212750435 -0.07561095803976059 -0.08850698918104172 0.055565521121025085 0.4259244501590729 0.03103441186249256 -0.18089261651039124 -0.057886153 0.012374076999999999 0.001458756 274 17.733253479003906 2.7283268 0.800000011920929 Trumpler_10 3476.335205078125 130.35031127929688 -41.13958740234375 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 721.5997924804688 27.889923095703125 226.6480255126953 5525289918076939264 Trumpler_10 "" "" 9.583253860473633 2.7283268 -0.3448028564453125 0.23485433033504322
131.82078552246094 -42.41929244995117 5524187490171746048 262.695239423883 0.6047325349307751 2.31726019040001 0.08451271802186966 -11.8339605052137 0.1545884609222412 6.3100389564506 0.18047647178173065 0.0 0.0 -0.049643781036138535 0.015624944120645523 0.10197120904922485 0.148050457239151 0.28328487277030945 0.08103282749652863 -0.5044928789138794 -0.055084020000000004 -0.16413043000000002 0.0918882 240 16.8928279876709 2.7322245 0.8999999761581421 Trumpler_10 3471.104248046875 131.8208465576172 -42.41931915283203 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 821.953369140625 62.85593032836914 314.5081787109375 5524187490171746048 Trumpler_10 "" "" 8.742828369140625 2.7322245 -0.3448028564453125 -0.6127609408856731
133.15643310546875 -43.38657760620117 5523861652474099200 264.06354814921 0.748795722665401 2.32824967144298 0.11432249844074249 -12.3144517102065 0.19034186005592346 6.43711239778511 0.17624540627002716 0.0 0.0 -0.0725317969918251 -0.20157349109649658 -0.25053903460502625 0.11731161922216415 0.28308695554733276 0.16636794805526733 -0.3674011528491974 0.291879 -0.120917805 0.08307756 234 17.78322410583496 2.7363338 1.0 Trumpler_10 3241.639892578125 133.15650939941406 -43.3866081237793 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 727.2833251953125 32.57617950439453 216.02780151367188 5523861652474099200 Trumpler_10 "" "" 9.633224487304688 2.7363338 -0.3448028564453125 0.270032434043582
132.85716247558594 -42.97139358520508 5523937759295319040 263.604618605372 0.845893340636348 2.25866782842086 0.1052403524518013 -12.690969822471502 0.190804585814476 6.19085446378515 0.15560534596443176 0.0 0.0 -0.08376125246286392 -0.21620213985443115 -0.32864758372306824 0.10732927918434143 0.36974889039993286 0.16578266024589539 -0.33134669065475464 0.23790641 -0.18021783000000002 0.10464719 245 17.73350715637207 2.7431736 1.0 Trumpler_10 3506.319580078125 132.85723876953125 -42.97142028808594 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 693.59716796875 28.229406356811523 197.13705444335938 5523937759295319040 Trumpler_10 "" "" 9.583507537841797 2.7431736 -0.3448028564453125 0.20760849066352094
131.70855712890625 -42.3331298828125 5524190445108409472 262.57612848421 0.59414307120232 2.34657467428764 0.11247044056653976 -12.1169655881552 0.17155158519744873 6.05555425992462 0.22548331320285797 0.0 0.0 -0.14686346054077148 -0.1415334939956665 -0.2852347493171692 0.21296797692775726 0.04969199746847153 0.23406724631786346 -0.4349445402622223 0.26571175 0.09079049 -0.110930815 273 17.75200080871582 2.7485905 0.8999999761581421 Trumpler_10 3161.505859375 131.7086181640625 -42.33315658569336 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 928.7430419921875 40.802913665771484 177.19454956054688 5524190445108409472 Trumpler_10 "" "" 9.602001190185547 2.7485905 -0.3448028564453125 0.21599118326569133
132.25416564941406 -42.49274444580078 5524148010831672064 262.95357538814 0.806983614337028 2.27109277543343 0.07950993627309799 -11.9793360215074 0.1435566246509552 6.15297058953305 0.13307447731494904 0.0 0.0 0.08852263540029526 -0.06408780068159103 -0.13778534531593323 0.02377043291926384 0.0667528361082077 0.028544090688228607 -0.2977379858493805 0.18305433000000002 -0.10473178000000001 0.14253502 271 17.205692291259766 2.7608175 0.699999988079071 Trumpler_10 3781.090576171875 132.2542266845703 -42.49277114868164 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 554.5380249023438 49.773406982421875 189.3074188232422 5524148010831672064 Trumpler_10 "" "" 9.055692672729492 2.7608175 -0.3448028564453125 -0.3532983446948723
133.53688049316406 -43.52397155761719 5331697290866818048 264.346155971561 0.8724697837506739 2.17022267024863 0.12728837132453918 -13.0871150711567 0.22384120523929596 6.45637095128007 0.25258415937423706 0.0 0.0 -0.15365789830684662 -0.07476570457220078 -0.07722196727991104 0.22704556584358215 0.03843028098344803 0.13652825355529785 -0.5386027693748474 0.09004039000000001 -0.04324318 0.09579984 236 17.991636276245117 2.7617302 0.8999999761581421 Trumpler_10 3490.707763671875 133.53695678710938 -43.52399826049805 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 637.136962890625 22.87456512451172 194.9392547607422 5331697290866818048 Trumpler_10 "" "" 9.841636657714844 2.7617302 -0.3448028564453125 0.4309211870808962
130.26576232910156 -42.028236389160156 5525113072801946112 261.674333387588 -0.0560799494925897 2.16200259794083 0.08640594780445099 -12.4488689733051 0.16086003184318542 6.62677585259587 0.16620777547359467 0.0 0.0 0.008326195180416107 -0.030145082622766495 -0.21350212395191193 0.029375579208135605 0.09524594247341156 0.03904583305120468 -0.3913313150405884 0.06351355 0.08458186 0.03720326 231 16.956836700439453 2.764618 0.800000011920929 Trumpler_10 3779.8701171875 130.26583862304688 -42.028263092041016 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 787.9222412109375 56.412269592285156 256.44580078125 5525113072801946112 Trumpler_10 "" "" 8.80683708190918 2.764618 -0.3448028564453125 -0.6093429839173439
133.5214385986328 -43.82514572143555 5331672551854887936 264.569561047986 0.6701571416100891 2.20942815293925 0.1101117879152298 -13.1330479671986 0.1759101152420044 6.38692519988697 0.16951364278793335 0.0 0.0 -0.09217926859855652 -0.21305984258651733 -0.23175345361232758 0.19804278016090393 0.3104633092880249 0.2775786221027374 -0.3356360197067261 0.35510638000000005 -0.10163948 0.0059793666 276 17.763378143310547 2.7725983 0.8999999761581421 Trumpler_10 3194.96630859375 133.52151489257812 -43.825172424316406 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 732.4791259765625 41.243682861328125 215.71995544433594 5331672551854887936 Trumpler_10 "" "" 9.613378524780273 2.7725983 -0.3448028564453125 0.18203010437272127
132.42221069335938 -41.42814636230469 5525366029197408512 262.207386102836 1.57668283282079 2.14094632294788 0.08501488715410233 -12.8909814600191 0.1491413563489914 6.22815476765819 0.13286247849464417 0.0 0.0 0.09400725364685059 -0.17314022779464722 -0.13921484351158142 -0.0076813786290585995 0.2583569586277008 0.03125368058681488 -0.2393599897623062 0.14101740000000001 -0.013168867 0.14628649000000002 263 16.381519317626953 2.779889 0.8999999761581421 Trumpler_10 0.0 132.4222869873047 -41.42817306518555 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 928.5302734375 102.33963012695312 340.65277099609375 5525366029197408512 Trumpler_10 "" "" 8.23151969909668 2.779889 -0.3448028564453125 -1.213774346586023
131.30076599121094 -42.747657775878906 5524084784613948800 262.712290378386 0.10061592015549102 2.33489966473913 0.13506557047367096 -12.415563014245897 0.26016494631767273 6.29092316781029 0.2225608378648758 0.0 0.0 0.21862845122814178 -0.05986300855875015 -0.3802935481071472 -0.1820141077041626 0.3751584589481354 -0.15640325844287872 -0.2847525179386139 0.060725912 -0.110896036 0.26675618 231 17.936859130859375 2.7934456 0.800000011920929 Trumpler_10 3387.499755859375 131.30084228515625 -42.747684478759766 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 509.02264404296875 17.74854278564453 129.08950805664062 5524084784613948800 Trumpler_10 "" "" 9.786859512329102 2.7934456 -0.3448028564453125 0.31540397504383577
132.8383026123047 -43.3017692565918 5523912126929968000 263.850561893503 0.62485318737627 2.33141374821575 0.12924043834209442 -12.7955823964648 0.18918761610984802 6.39569882703835 0.20419719815254211 0.0 0.0 -0.04763540253043175 -0.038576819002628326 -0.1966482549905777 0.1067819893360138 0.4052596986293793 0.18912231922149658 -0.18843327462673187 0.21412958 -0.059562057 0.006001121999999999 268 17.956811904907227 2.8046284 1.0 Trumpler_10 3461.68310546875 132.83837890625 -43.301795959472656 Trumpler_10 131.9429931640625 -42.566001892089844 262.8659973144531 0.5820000171661377 0.8899999856948853 446 -12.531999588012695 0.4009999930858612 6.5269999504089355 0.2750000059604645 2.2869999408721924 0.07500000298023224 NN 7.510000228881836 0.0 8.149999618530273 427.0 -53.0 -424.0 4.0 8403.0 "Cl Trumpler 10" 131.94309997558594 -42.566001892089844 1410 446 645.363037109375 32.00648880004883 145.44361877441406 5523912126929968000 Trumpler_10 "" "" 9.806812286376953 2.8046284 -0.3448028564453125 0.31354285609124233
